price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21815.9
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21815.9
21718.8,0.1529,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177458576,14693801,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676242438,21815.9
21773.4,0.0765,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177458576,14693799,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676242436,21815.9
21800.604938,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177458574,949507,0,1,0.0,0.0,False,0,above,short,False,False,-15.295062,10,0,0,0,21815.9
21804.041696,1.6366,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177458574,949505,0,1,0.0,0.0,False,0,above,short,True,False,-11.858304,10,0,0,0,21815.9
21807.006272,1.2274,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177458574,949504,0,1,0.0,0.0,False,0,above,short,True,False,-8.893728,10,0,0,0,21815.9
21809.970848,0.8183,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177458574,949503,0,1,0.0,0.0,False,0,above,short,True,False,-5.929152,10,0,0,0,21815.9
21811.6,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177458576,14693797,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676242430,21815.9
21814.8,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177458576,14693795,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676242428,21815.9
