price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23486.979999
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23486.979999
18000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183204,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23486.979999
19000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183177,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23486.979999
19600.0,0.5102,long,4dXR2gn1fwZihpMwixLDazMxFaZ93bspKzfL8YfDkDN7,open,limit,perp,182292304,17,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23486.979999
20000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183148,4,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23486.979999
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,23486.979999
23000.0,2.2242,long,Dpv8gk4z1DaWr8VTKbq1epNTzzYVxc6NWs7DfRosHbbo,open,limit,perp,182370064,4,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23486.979999
23133.086471,1.5543,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182372013,1651538,0,1,0.0,0.0,False,0,above,short,True,False,-353.893528,0,0,0,0,23486.979999
23135.261839,0.1416,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182371687,170648,0,1,0.0,0.0,False,0,above,short,True,False,-351.71816,0,0,0,0,23486.979999
23206.206162,0.4717,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182371983,1686436,0,1,0.0,0.0,False,0,above,long,True,False,-280.773837,0,0,0,0,23486.979999
23221.559853,1.1657,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182372013,1651537,0,1,0.0,0.0,False,0,above,short,True,False,-265.420146,0,0,0,0,23486.979999
23223.191379,0.1062,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182371687,170647,0,1,0.0,0.0,False,0,above,short,True,False,-263.78862,0,0,0,0,23486.979999
23299.797441,0.3145,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182371983,1686435,0,1,0.0,0.0,False,0,above,long,True,False,-187.182558,0,0,0,0,23486.979999
23310.033235,0.7771,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182372013,1651536,0,1,0.0,0.0,False,0,above,short,True,False,-176.946764,0,0,0,0,23486.979999
23311.120919,0.0708,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182371687,170646,0,1,0.0,0.0,False,0,above,short,True,False,-175.85908,0,0,0,0,23486.979999
23366.8,0.5192,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182372016,838729,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678718120,23486.979999
23413.3,0.5192,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182372016,838727,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678718120,23486.979999
23418.9,0.4271,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182372017,36800641,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678717852,23486.979999
23430.6,0.2135,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182372017,36800639,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678717852,23486.979999
23446.6,0.5192,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182372016,838725,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678718120,23486.979999
23448.2,0.0854,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182372017,36800637,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678717848,23486.979999
23458.8,0.0214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182372017,36800635,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678717846,23486.979999
23466.5,0.236,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182372016,838723,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678718120,23486.979999
23498.8,0.0213,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182372017,36800636,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678717846,23486.979999
23509.4,0.0852,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182372017,36800638,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678717848,23486.979999
23527.0,0.213,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182372017,36800640,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678717852,23486.979999
23530.9,0.0075,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182372016,838724,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678717880,23486.979999
23530.9,0.0227,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182372016,838726,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678717940,23486.979999
23530.9,0.0227,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182372016,838728,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678718000,23486.979999
23530.9,0.0227,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182372016,838730,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678718060,23486.979999
23531.996816,0.0325,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182372013,1651540,0,1,0.0,0.0,False,0,above,short,False,False,45.016817,0,0,0,0,23486.979999
23538.8,0.0733,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182372017,36800642,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678717852,23486.979999
23551.904549,0.0142,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182372013,1651539,0,1,0.0,0.0,False,0,above,short,True,False,64.92455,0,0,0,0,23486.979999
23552.400604,0.0014,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182371687,170649,0,1,0.0,0.0,False,0,above,short,True,False,65.420605,0,0,0,0,23486.979999
23555.208494,0.1747,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182371983,1686437,0,1,0.0,0.0,False,0,above,long,True,False,68.228495,0,0,0,0,23486.979999
