price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21700.43007
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21700.43007
21605.5,0.1536,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177250039,14002612,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676138406,21700.43007
21659.8,0.0769,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177250039,14002610,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676138404,21700.43007
21684.473421,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177250036,917128,0,1,0.0,0.0,False,0,above,short,False,False,-15.956649,10,0,0,0,21700.43007
21690.78723,1.6466,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177250036,917126,0,1,0.0,0.0,False,0,above,short,True,False,-9.64284,10,0,0,0,21700.43007
21693.19794,1.2349,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177250036,917125,0,1,0.0,0.0,False,0,above,short,True,False,-7.23213,10,0,0,0,21700.43007
21695.60865,0.8233,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177250036,917124,0,1,0.0,0.0,False,0,above,short,True,False,-4.82142,10,0,0,0,21700.43007
21697.8,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177250039,14002608,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676138398,21700.43007
21701.1,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177250039,14002606,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676138396,21700.43007
21701.28007,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177250036,917123,0,1,0.0,0.0,False,0,above,short,True,False,0.85,10,0,0,0,21700.43007
21702.863887,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177250036,917127,0,1,0.0,0.0,False,0,above,short,True,False,2.433817,10,0,0,0,21700.43007
21705.297704,0.8092,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177250036,917129,0,1,0.0,0.0,False,0,above,short,True,False,4.867634,10,0,0,0,21700.43007
21707.731521,1.2138,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177250036,917130,0,1,0.0,0.0,False,0,above,short,True,False,7.301451,10,0,0,0,21700.43007
21710.165338,1.6185,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177250036,917131,0,1,0.0,0.0,False,0,above,short,True,False,9.735268,10,0,0,0,21700.43007
21727.6,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177250039,14002607,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676138396,21700.43007
21730.9,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177250039,14002609,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676138398,21700.43007
21768.9,0.0768,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177250039,14002611,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676138404,21700.43007
21823.2,0.013,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177250039,14002613,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676138406,21700.43007
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21700.43007
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21700.43007
22100.43007,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21700.43007
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21700.43007
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21700.43007
