price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21671.195
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21671.195
21566.6,0.1448,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177166366,13721858,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676098019,21671.195
21620.8,0.0769,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177166366,13721856,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676098017,21671.195
21658.8,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177166366,13721854,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676098011,21671.195
21660.633008,1.632,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177166350,904352,0,1,0.0,0.0,False,0,above,long,True,False,-10.561992,10,0,0,0,21671.195
21662.0,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177166366,13721852,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676098009,21671.195
21663.273506,1.224,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177166350,904351,0,1,0.0,0.0,False,0,above,long,True,False,-7.921494,10,0,0,0,21671.195
21665.914004,0.816,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177166350,904350,0,1,0.0,0.0,False,0,above,long,True,False,-5.280996,10,0,0,0,21671.195
21668.554502,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177166350,904348,0,1,0.0,0.0,False,0,above,long,True,False,-2.640498,10,0,0,0,21671.195
21673.835498,0.0092,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177166350,904353,0,1,0.0,0.0,False,0,above,long,True,False,2.640498,10,0,0,0,21671.195
21676.475996,0.824,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177166350,904354,0,1,0.0,0.0,False,0,above,long,True,False,5.280996,10,0,0,0,21671.195
21679.116494,1.236,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177166350,904355,0,1,0.0,0.0,False,0,above,long,True,False,7.921494,10,0,0,0,21671.195
21681.756992,1.648,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177166350,904356,0,1,0.0,0.0,False,0,above,long,True,False,10.561992,10,0,0,0,21671.195
21686.919896,0.0036,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177166350,904349,0,1,0.0,0.0,False,0,above,long,False,False,15.724896,10,0,0,0,21671.195
21688.6,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177166366,13721853,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676098009,21671.195
21691.9,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177166366,13721855,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676098011,21671.195
21729.8,0.0769,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177166366,13721857,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676098017,21671.195
21784.0,0.09,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177166366,13721859,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676098019,21671.195
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21671.195
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21671.195
22071.195,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21671.195
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21671.195
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21671.195
