price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22373.75
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22373.75
21787.0,0.4367,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180455343,221,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22373.75
22291.0,0.0079,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180462962,151,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,22373.75
22313.9,0.8811,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180468514,495411,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677819572,22373.75
22321.9,0.447,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180468533,28373744,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677819300,22373.75
22332.800456,0.1506,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180459239,81552,0,1,0.0,0.0,False,0,above,short,True,False,-40.949544,0,0,0,0,22373.75
22333.1,0.2235,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180468533,28373742,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677819300,22373.75
22342.6,0.8811,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180468514,495409,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677819572,22373.75
22343.037842,0.1129,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180459239,81551,0,1,0.0,0.0,False,0,above,short,True,False,-30.712158,0,0,0,0,22373.75
22349.9,0.0894,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180468533,28373740,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677819296,22373.75
22351.338183,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180468509,1399875,0,1,0.0,0.0,False,0,above,short,False,False,-22.411817,0,0,0,0,22373.75
22351.754192,0.0035,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180468516,1026115,0,1,0.0,0.0,False,0,above,short,False,False,-21.995808,0,0,0,0,22373.75
22353.275228,0.0753,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180459239,81550,0,1,0.0,0.0,False,0,above,short,True,False,-20.474772,0,0,0,0,22373.75
22358.435049,0.0035,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180459239,81554,0,1,0.0,0.0,False,0,above,short,False,False,-15.314951,0,0,0,0,22373.75
22359.9,0.0223,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180468533,28373738,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677819294,22373.75
22363.1,0.8811,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180468514,495407,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677819572,22373.75
22364.014808,1.7266,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180468509,1399873,0,1,0.0,0.0,False,0,above,short,True,False,-9.735192,0,0,0,0,22373.75
22366.448606,1.2949,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180468509,1399872,0,1,0.0,0.0,False,0,above,short,True,False,-7.301394,0,0,0,0,22373.75
22368.882404,0.8633,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180468509,1399871,0,1,0.0,0.0,False,0,above,short,True,False,-4.867596,0,0,0,0,22373.75
22370.305,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180468509,1399874,0,1,0.0,0.0,False,0,above,short,True,False,-3.445,0,0,0,0,22373.75
22370.39169,0.0089,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180468509,1399870,0,1,0.0,0.0,False,0,above,short,True,False,-3.35831,0,0,0,0,22373.75
22370.722055,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180468516,1026114,0,1,0.0,0.0,False,0,above,short,True,False,-3.027945,0,0,0,0,22373.75
22375.4,0.267,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180468514,495405,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677819572,22373.75
22378.991002,0.7949,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180468509,1399876,0,1,0.0,0.0,False,0,above,short,True,False,5.241002,0,0,0,0,22373.75
22379.6,0.0224,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180468533,28373739,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677819294,22373.75
22379.777438,0.293,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180468516,1026116,0,1,0.0,0.0,False,0,above,short,True,False,6.027438,0,0,0,0,22373.75
22381.611503,1.1924,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180468509,1399877,0,1,0.0,0.0,False,0,above,short,True,False,7.861503,0,0,0,0,22373.75
22382.791157,0.4395,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180468516,1026117,0,1,0.0,0.0,False,0,above,short,True,False,9.041157,0,0,0,0,22373.75
