price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22202.423361
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22202.423361
21539.7,0.1233,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177695432,127,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22202.423361
22093.4,0.1423,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177794985,15834718,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676410603,22202.423361
22148.9,0.0751,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177794985,15834716,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676410601,22202.423361
22186.149354,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177794940,1002565,0,1,0.0,0.0,False,0,above,short,False,False,-16.274007,10,0,0,0,22202.423361
22187.323361,0.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,9,0,1,0.0,0.0,False,0,above,long,True,False,-15.1,10,0,0,0,22202.423361
22187.8,0.015,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177794985,15834714,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676410595,22202.423361
22191.1,0.0075,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177794985,15834712,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676410593,22202.423361
22192.984873,1.6003,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177794940,1002563,0,1,0.0,0.0,False,0,above,short,True,False,-9.438488,10,0,0,0,22202.423361
22195.344495,1.2002,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177794940,1002562,0,1,0.0,0.0,False,0,above,short,True,False,-7.078866,10,0,0,0,22202.423361
22197.704117,0.8001,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177794940,1002561,0,1,0.0,0.0,False,0,above,short,True,False,-4.719244,10,0,0,0,22202.423361
22202.633361,0.009,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177794940,1002560,0,1,0.0,0.0,False,0,above,short,True,False,0.21,10,0,0,0,22202.423361
22204.963752,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177794940,1002564,0,1,0.0,0.0,False,0,above,short,True,False,2.540391,10,0,0,0,22202.423361
22207.504143,0.7346,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177794940,1002566,0,1,0.0,0.0,False,0,above,short,True,False,5.080782,10,0,0,0,22202.423361
22210.044534,1.102,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177794940,1002567,0,1,0.0,0.0,False,0,above,short,True,False,7.621173,10,0,0,0,22202.423361
