price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19987.79
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,19987.79
19884.7,0.8877,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181878727,715956,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678485401,19987.79
19924.3,0.8877,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181878727,715954,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678485401,19987.79
19952.5,0.8877,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181878727,715952,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678485401,19987.79
19958.624738,0.0382,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181878733,1593766,0,1,0.0,0.0,False,0,above,short,False,False,-29.165262,0,0,0,0,19987.79
19958.727361,0.0383,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181878700,1588911,0,1,0.0,0.0,False,0,above,short,False,False,-29.062639,0,0,0,0,19987.79
19965.070957,0.004,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181877389,120464,0,1,0.0,0.0,False,0,above,short,False,False,-22.719043,0,0,0,0,19987.79
19967.36236,2.0503,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181878733,1593764,0,1,0.0,0.0,False,0,above,short,True,False,-20.42764,0,0,0,0,19987.79
19969.5,0.4035,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181878727,715950,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678485401,19987.79
