price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21700.98497
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21700.98497
21602.4,0.1536,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177252728,14011206,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676139741,21700.98497
21656.7,0.0769,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177252728,14011204,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676139739,21700.98497
21684.974822,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177252690,917549,0,1,0.0,0.0,False,0,above,short,False,False,-16.010148,10,0,0,0,21700.98497
21691.544954,1.6463,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177252690,917547,0,1,0.0,0.0,False,0,above,short,True,False,-9.440016,10,0,0,0,21700.98497
21693.904958,1.2347,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177252690,917546,0,1,0.0,0.0,False,0,above,short,True,False,-7.080012,10,0,0,0,21700.98497
21694.7,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177252728,14011202,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676139733,21700.98497
21696.264962,0.8231,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177252690,917545,0,1,0.0,0.0,False,0,above,short,True,False,-4.720008,10,0,0,0,21700.98497
21698.0,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177252728,14011200,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676139731,21700.98497
21700.13747,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177252690,917544,0,1,0.0,0.0,False,0,above,short,True,False,-0.8475,10,0,0,0,21700.98497
21703.367574,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177252690,917548,0,1,0.0,0.0,False,0,above,short,True,False,2.382604,10,0,0,0,21700.98497
