price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23149.75
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23149.75
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23149.75
23054.0,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179526132,1813816,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23149.75
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23149.75
23102.8,0.9531,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179580927,312267,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677398643,23149.75
23122.0,0.4323,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179580983,23815981,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677398386,23149.75
23127.1,0.9531,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179580927,312265,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677398643,23149.75
23133.5,0.2162,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179580983,23815979,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677398386,23149.75
23136.618184,1.6743,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179580945,1266790,0,1,0.0,0.0,False,0,above,short,True,False,-13.131816,0,0,0,0,23149.75
23137.006183,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179580945,1266792,0,1,0.0,0.0,False,0,above,short,False,False,-12.743817,0,0,0,0,23149.75
23137.106771,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179580933,644720,0,1,0.0,0.0,False,0,above,short,False,False,-12.643229,0,0,0,0,23149.75
23139.74641,0.4914,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179580933,644718,0,1,0.0,0.0,False,0,above,short,True,False,-10.00359,0,0,0,0,23149.75
23139.901138,1.2557,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179580945,1266789,0,1,0.0,0.0,False,0,above,short,True,False,-9.848862,0,0,0,0,23149.75
23143.08094,0.3276,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179580933,644717,0,1,0.0,0.0,False,0,above,short,True,False,-6.66906,0,0,0,0,23149.75
23143.184092,0.8371,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179580945,1266788,0,1,0.0,0.0,False,0,above,short,True,False,-6.565908,0,0,0,0,23149.75
23144.4,0.9531,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179580927,312263,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677398643,23149.75
23147.446,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179580945,1266787,0,1,0.0,0.0,False,0,above,short,True,False,-2.304,0,0,0,0,23149.75
23154.8,0.2888,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179580927,312261,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677398643,23149.75
23155.355,0.0086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179580933,644716,0,1,0.0,0.0,False,0,above,short,True,False,5.605,0,0,0,0,23149.75
23156.624817,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179580945,1266791,0,1,0.0007,16.21004,False,0,above,short,True,False,6.874817,0,0,0,0,23149.75
23162.0,0.3071,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179580927,312262,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677398403,23149.75
23163.70036,0.3862,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179580945,1266793,0,1,0.0,0.0,False,0,above,short,True,False,13.95036,0,0,0,0,23149.75
23170.67554,0.5793,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179580945,1266794,0,1,0.0,0.0,False,0,above,short,True,False,20.92554,0,0,0,0,23149.75
23172.4,0.6142,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179580927,312264,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677398463,23149.75
23177.65072,0.7724,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179580945,1266795,0,1,0.0,0.0,False,0,above,short,True,False,27.90072,0,0,0,0,23149.75
23179.901746,0.0706,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179580933,644721,0,1,0.0,0.0,False,0,above,short,True,False,30.151746,0,0,0,0,23149.75
23189.7,0.6142,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179580927,312266,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677398523,23149.75
23194.977619,0.106,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179580933,644722,0,1,0.0,0.0,False,0,above,short,True,False,45.227619,0,0,0,0,23149.75
23204.1,0.2158,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179580983,23815980,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677398386,23149.75
23214.0,0.6142,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179580927,312268,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677398583,23149.75
23215.7,0.4316,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179580983,23815982,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677398386,23149.75
23438.0,0.002,short,Ego9LmKkMqLwSiLck8mkFEKQbRsQ8FAr43FnHkE5xa45,open,limit,perp,179461032,27,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23149.75
23549.75,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23149.75
23800.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179451836,624,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23149.75
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23149.75
24641.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448544,150,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23149.75
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23149.75
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23149.75
