price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22174.69
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22174.69
21539.7,0.1233,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177695432,127,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22174.69
21770.0,0.0091,long,6ETi2YPVUjtwZUL8iZTX58eQofEtEszxH8PQQwLRVKUy,open,limit,perp,177804080,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22174.69
22065.4,0.1429,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177804570,15864188,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676415355,22174.69
22120.8,0.0752,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177804570,15864186,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676415353,22174.69
22158.490256,1.6,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177804558,1004147,0,1,0.0,0.0,False,0,above,short,True,False,-16.199744,10,0,0,0,22174.69
22159.59,0.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,9,0,1,0.0,0.0,False,0,above,long,True,False,-15.1,10,0,0,0,22174.69
22159.6,0.015,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177804570,15864184,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676415347,22174.69
22160.144982,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177804558,1004149,0,1,0.0,0.0,False,0,above,short,False,False,-14.545018,10,0,0,0,22174.69
22162.540192,1.2,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177804558,1004146,0,1,0.0,0.0,False,0,above,short,True,False,-12.149808,10,0,0,0,22174.69
22162.9,0.0075,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177804570,15864182,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676415345,22174.69
22166.590128,0.8,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177804558,1004145,0,1,0.0,0.0,False,0,above,short,True,False,-8.099872,10,0,0,0,22174.69
22170.640064,0.009,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177804558,1004144,0,1,0.0,0.0,False,0,above,short,True,False,-4.049936,10,0,0,0,22174.69
22178.937432,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177804558,1004148,0,1,0.0,0.0,False,0,above,short,True,False,4.247432,10,0,0,0,22174.69
22183.184864,0.755,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177804558,1004150,0,1,0.0,0.0,False,0,above,short,True,False,8.494864,10,0,0,0,22174.69
22187.432296,1.1325,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177804558,1004151,0,1,0.0,0.0,False,0,above,short,True,False,12.742296,10,0,0,0,22174.69
22189.79,0.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,8,0,1,0.0042,93.30475,False,0,above,long,True,False,15.1,10,0,0,0,22174.69
22191.679728,1.51,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177804558,1004152,0,1,0.0,0.0,False,0,above,short,True,False,16.989728,10,0,0,0,22174.69
22192.2,0.0075,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177804570,15864183,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676415345,22174.69
