price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24466.593265
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24466.593265
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24466.593265
24394.6,0.3802,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178688245,19311014,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676872103,24466.593265
24406.9,0.2042,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178688245,19311012,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676872103,24466.593265
24425.2,0.0817,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178688245,19311010,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676872099,24466.593265
24427.9,0.0817,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178688247,19311022,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676872094,24466.593265
24439.317385,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178688198,1128743,0,1,0.0,0.0,False,0,above,short,False,False,-27.27588,10,0,0,0,24466.593265
24450.6,0.0003,long,AoPGLAgQc9WPrZsPdD4HGJQ98LUQNiyEQ6wDKFpTx1XX,open,limit,perp,178687881,8964,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24466.593265
24451.987453,0.304,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178688212,261382,0,1,0.0,0.0,False,0,above,long,True,False,-14.605812,10,0,0,0,24466.593265
24453.305145,1.477,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178688198,1128741,0,1,0.0,0.0,False,0,above,short,True,False,-13.28812,10,0,0,0,24466.593265
24456.627175,1.1077,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178688198,1128740,0,1,0.0,0.0,False,0,above,short,True,False,-9.96609,10,0,0,0,24466.593265
24456.856057,0.2026,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178688212,261381,0,1,0.0,0.0,False,0,above,long,True,False,-9.737208,10,0,0,0,24466.593265
24459.937957,0.7385,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178688198,1128739,0,1,0.0,0.0,False,0,above,short,True,False,-6.655308,10,0,0,0,24466.593265
24459.944673,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178688198,1128738,0,1,0.0005,12.2295,False,0,above,short,True,False,-6.648592,10,0,0,0,24466.593265
24459.951376,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178688212,261383,0,1,0.0,0.0,False,0,above,long,True,False,-6.641889,10,0,0,0,24466.593265
24460.04446,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178688212,261379,0,1,0.0,0.0,False,0,above,long,True,False,-6.548805,10,0,0,0,24466.593265
24460.051376,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178688198,1128742,0,1,0.0,0.0,False,0,above,short,True,False,-6.541889,10,0,0,0,24466.593265
24464.6,0.0818,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178688245,19311011,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676872099,24466.593265
24464.7,0.0818,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178688247,19311023,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676872094,24466.593265
24473.237325,0.3009,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178688212,261384,0,1,0.0,0.0,False,0,above,long,True,False,6.64406,10,0,0,0,24466.593265
24473.623967,0.6938,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178688198,1128744,0,1,0.0,0.0,False,0,above,short,True,False,7.030702,10,0,0,0,24466.593265
24476.559355,0.4514,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178688212,261385,0,1,0.0,0.0,False,0,above,long,True,False,9.96609,10,0,0,0,24466.593265
24477.139318,1.0407,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178688198,1128745,0,1,0.0,0.0,False,0,above,short,True,False,10.546053,10,0,0,0,24466.593265
24480.654669,1.3877,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178688198,1128746,0,1,0.0,0.0,False,0,above,short,True,False,14.061404,10,0,0,0,24466.593265
24480.778321,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178688212,261380,0,1,0.0,0.0,False,0,above,long,False,False,14.185056,10,0,0,0,24466.593265
24483.0,0.2045,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178688245,19311013,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676872103,24466.593265
24495.2,0.4091,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178688245,19311015,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676872103,24466.593265
24866.593265,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24466.593265
25058.4,0.0009,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178597920,4787,21,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24466.593265
