price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23741.486752
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23741.486752
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23741.486752
23400.1,0.0427,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178147967,143,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23741.486752
23638.2,0.1405,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178194507,17154269,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676618311,23741.486752
23697.6,0.0702,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178194507,17154267,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676618309,23741.486752
23728.105688,1.5176,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178194364,1063457,0,1,0.0,0.0,False,0,above,short,True,False,-13.381064,10,0,0,0,23741.486752
23731.450954,1.1382,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178194364,1063456,0,1,0.0,0.0,False,0,above,short,True,False,-10.035798,10,0,0,0,23741.486752
23731.450954,0.5503,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178194365,43554,0,1,0.0,0.0,False,0,above,short,True,False,-10.035798,10,0,0,0,23741.486752
23734.79622,0.7588,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178194364,1063455,0,1,0.0,0.0,False,0,above,short,True,False,-6.690532,10,0,0,0,23741.486752
23734.79622,0.3668,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178194365,43553,0,1,0.0,0.0,False,0,above,short,True,False,-6.690532,10,0,0,0,23741.486752
23739.2,0.014,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178194507,17154265,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676618303,23741.486752
23741.616333,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178194365,43556,0,1,0.0,0.0,False,0,above,short,False,False,0.129581,10,0,0,0,23741.486752
23741.616333,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178194364,1063459,0,1,0.0,0.0,False,0,above,short,False,False,0.129581,10,0,0,0,23741.486752
