price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21597.035559
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21597.035559
20500.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775707,146,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21597.035559
20600.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775687,145,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21597.035559
20700.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775664,144,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21597.035559
20800.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775642,143,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21597.035559
20900.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775627,142,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21597.035559
21000.0,0.0036,long,CAdRFUESFrcmMFNJZrYamFK15ZoU8XazE6GrK6CgejQK,open,limit,perp,181327070,37,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,21597.035559
21000.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597800,141,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21597.035559
21100.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597780,140,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21597.035559
21194.0,0.4698,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,181525513,91,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21597.035559
21200.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597763,139,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21597.035559
21300.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597745,138,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21597.035559
21400.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597713,137,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21597.035559
21484.0,0.0046,long,N6So4eiDXgnHcAqvofxwGQCYho1ovtZQj7mvxkM1uDL,open,limit,perp,181534616,53,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,21597.035559
21500.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597688,136,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21597.035559
21558.7,0.4631,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181613941,33558840,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678358722,21597.035559
21567.6,0.8184,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181613917,680270,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678358997,21597.035559
21569.5,0.2315,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181613941,33558838,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678358722,21597.035559
21578.963799,1.8376,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181613884,1568394,0,1,0.0,0.0,False,0,above,short,True,False,-18.07176,0,0,0,0,21597.035559
21579.162031,0.1603,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181613870,103611,0,1,0.0,0.0,False,0,above,short,True,False,-17.873528,0,0,0,0,21597.035559
21583.481739,1.3782,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181613884,1568393,0,1,0.0,0.0,False,0,above,short,True,False,-13.55382,0,0,0,0,21597.035559
21583.630413,0.1202,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181613870,103610,0,1,0.0,0.0,False,0,above,short,True,False,-13.405146,0,0,0,0,21597.035559
21583.630413,0.6033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181613864,1502799,0,1,0.0,0.0,False,0,above,short,True,False,-13.405146,0,0,0,0,21597.035559
21585.3,0.8184,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181613917,680268,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678358997,21597.035559
21585.7,0.0926,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181613941,33558836,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678358718,21597.035559
21587.999679,0.9188,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181613884,1568392,0,1,0.0,0.0,False,0,above,short,True,False,-9.03588,0,0,0,0,21597.035559
21588.098795,0.0801,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181613870,103609,0,1,0.0,0.0,False,0,above,short,True,False,-8.936764,0,0,0,0,21597.035559
21588.098795,0.4022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181613864,1502798,0,1,0.0,0.0,False,0,above,short,True,False,-8.936764,0,0,0,0,21597.035559
21588.848883,0.0354,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181613884,1568396,0,1,0.0,0.0,False,0,above,short,False,False,-8.186676,0,0,0,0,21597.035559
21588.948467,0.0037,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181613870,103613,0,1,0.0,0.0,False,0,above,short,False,False,-8.087092,0,0,0,0,21597.035559
21588.949428,0.0354,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181613864,1502801,0,1,0.0,0.0,False,0,above,short,False,False,-8.086131,0,0,0,0,21597.035559
21595.5,0.0232,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181613941,33558834,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678358716,21597.035559
21597.9,0.8184,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181613917,680266,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678358997,21597.035559
21600.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597669,135,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21597.035559
21605.4,0.372,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181613917,680264,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678358997,21597.035559
21607.110122,0.0092,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181613870,103608,0,1,0.0,0.0,False,0,above,short,True,False,10.074563,0,0,0,0,21597.035559
21607.110122,0.2011,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181613864,1502797,0,1,0.0,0.0,False,0,above,short,True,False,10.074563,0,0,0,0,21597.035559
21607.150271,0.0155,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181613884,1568395,0,1,0.001,21.6048,False,0,above,short,True,False,10.114712,0,0,0,0,21597.035559
21607.21012,0.2315,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181613884,1568391,0,1,0.0,0.0,False,0,above,short,True,False,10.174561,0,0,0,0,21597.035559
21607.25055,0.0155,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181613864,1502800,0,1,0.0,0.0,False,0,above,short,True,False,10.214991,0,0,0,0,21597.035559
21607.25055,0.0016,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181613870,103612,0,1,0.0,0.0,False,0,above,short,True,False,10.214991,0,0,0,0,21597.035559
21608.593351,0.3087,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181613864,1502802,0,1,0.0,0.0,False,0,above,short,True,False,11.557792,0,0,0,0,21597.035559
