price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24990.705
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24990.705
24869.3,0.1333,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178111236,16863811,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676574069,24990.705
24931.8,0.0666,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178111236,16863809,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676574067,24990.705
24958.640984,1.4316,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178111185,1052082,0,1,0.0,0.0,False,0,above,short,True,False,-32.064016,10,0,0,0,24990.705
24966.656988,1.0737,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178111185,1052081,0,1,0.0,0.0,False,0,above,short,True,False,-24.048012,10,0,0,0,24990.705
24968.2,0.003,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178110206,3133,11,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24990.705
24974.672992,0.7158,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178111185,1052080,0,1,0.0,0.0,False,0,above,short,True,False,-16.032008,10,0,0,0,24990.705
24975.494209,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178111198,9301,0,1,0.0,0.0,False,0,above,short,False,False,-15.210791,10,0,0,0,24990.705
24975.6,0.0133,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178111236,16863807,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676574061,24990.705
24976.372531,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178111185,1052084,0,1,0.0,0.0,False,0,above,short,False,False,-14.332469,10,0,0,0,24990.705
24977.8826,4.87,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178111198,9299,0,1,0.0,0.0,False,0,above,short,True,False,-12.8224,10,0,0,0,24990.705
24979.3,0.0067,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178111236,16863805,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676574059,24990.705
24985.125,0.008,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178111198,9298,0,1,0.0,0.0,False,0,above,short,True,False,-5.58,10,0,0,0,24990.705
24996.665787,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178111198,9300,0,1,0.0008,19.998,False,0,above,short,True,False,5.960787,10,0,0,0,24990.705
24996.833465,0.008,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178111185,1052079,0,1,0.0,0.0,False,0,above,short,True,False,6.128465,10,0,0,0,24990.705
24997.5386,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178111185,1052083,0,1,0.0007,17.49979,False,0,above,short,True,False,6.8336,10,0,0,0,24990.705
25005.925656,4.0862,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178111198,9302,0,1,0.0,0.0,False,0,above,short,True,False,15.220656,10,0,0,0,24990.705
25008.478528,0.6426,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178111185,1052085,0,1,0.0,0.0,False,0,above,short,True,False,17.773528,10,0,0,0,24990.705
25017.365292,0.9639,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178111185,1052086,0,1,0.0,0.0,False,0,above,short,True,False,26.660292,10,0,0,0,24990.705
25019.3,0.0067,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178111236,16863806,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676574059,24990.705
25023.0,0.0133,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178111236,16863808,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676574061,24990.705
25026.252056,1.2853,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178111185,1052087,0,1,0.0,0.0,False,0,above,short,True,False,35.547056,10,0,0,0,24990.705
25066.8,0.0666,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178111236,16863810,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676574067,24990.705
25129.3,0.0753,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178111236,16863812,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676574069,24990.705
25390.705,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24990.705
25400.0,0.0287,short,Af6KTNHX2KJvZh8Xjz4pJDPPMdAcKgYuLZk4SXvdmc7z,open,limit,perp,178095988,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24990.705
