price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21864.031848
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21864.031848
21765.8,0.1525,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177364231,14382437,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676194079,21864.031848
21820.5,0.0763,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177364231,14382435,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676194077,21864.031848
21845.579752,1.6363,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177364220,934343,0,1,0.0,0.0,False,0,above,short,True,False,-18.452096,10,0,0,0,21864.031848
21850.192776,1.2272,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177364220,934342,0,1,0.0,0.0,False,0,above,short,True,False,-13.839072,10,0,0,0,21864.031848
21850.610347,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177364220,934345,0,1,0.0,0.0,False,0,above,short,False,False,-13.421501,10,0,0,0,21864.031848
21854.8058,0.8181,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177364220,934341,0,1,0.0,0.0,False,0,above,short,True,False,-9.226048,10,0,0,0,21864.031848
21858.8,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177364231,14382433,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676194071,21864.031848
21860.301848,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177364220,934340,0,1,0.0,0.0,False,0,above,short,True,False,-3.73,10,0,0,0,21864.031848
21862.1,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177364231,14382431,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676194069,21864.031848
21869.141304,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177364220,934344,0,1,0.0,0.0,False,0,above,short,True,False,5.109456,10,0,0,0,21864.031848
21874.25076,0.7322,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177364220,934346,0,1,0.0,0.0,False,0,above,short,True,False,10.218912,10,0,0,0,21864.031848
21879.360216,1.0983,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177364220,934347,0,1,0.0,0.0,False,0,above,short,True,False,15.328368,10,0,0,0,21864.031848
21884.469672,1.4645,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177364220,934348,0,1,0.0,0.0,False,0,above,short,True,False,20.437824,10,0,0,0,21864.031848
21890.3,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177364231,14382432,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676194069,21864.031848
21893.6,0.0152,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177364231,14382434,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676194071,21864.031848
21931.9,0.0762,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177364231,14382436,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676194077,21864.031848
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21864.031848
21986.5,0.0296,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177364231,14382438,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676194079,21864.031848
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21864.031848
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21864.031848
22264.031848,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21864.031848
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21864.031848
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21864.031848
