price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20146.356466
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20146.356466
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20146.356466
20006.0,0.8838,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181883622,717348,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678487732,20146.356466
20045.9,0.8838,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181883622,717346,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678487732,20146.356466
20074.3,0.8838,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181883622,717344,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678487732,20146.356466
20091.4,0.4017,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181883622,717342,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678487732,20146.356466
20098.682402,2.0306,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181883554,1594317,0,1,0.0,0.0,False,0,above,short,True,False,-47.674064,0,0,0,0,20146.356466
20110.600918,1.5229,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181883554,1594316,0,1,0.0,0.0,False,0,above,short,True,False,-35.755548,0,0,0,0,20146.356466
20114.3,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181883622,717343,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678487492,20146.356466
20116.49269,0.6402,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181883622,1590636,0,1,0.0,0.0,False,0,above,short,True,False,-29.863776,0,0,0,0,20146.356466
20120.486391,0.038,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181883554,1594319,0,1,0.0,0.0,False,0,above,short,False,False,-25.870075,0,0,0,0,20146.356466
