price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23822.237521
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23822.237521
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23822.237521
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23822.237521
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23822.237521
23777.6,0.4199,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179135041,21729272,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677101323,23822.237521
23789.5,0.21,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179135041,21729270,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677101323,23822.237521
23802.18569,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179135040,1196406,0,1,0.0,0.0,False,0,above,short,False,False,-20.051831,10,0,0,0,23822.237521
23807.4,0.084,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179135041,21729268,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677101319,23822.237521
23810.056804,0.3543,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179135040,442071,0,1,0.0,0.0,False,0,above,long,True,False,-12.180717,10,0,0,0,23822.237521
23810.274777,1.5673,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179135040,1196404,0,1,0.0,0.0,False,0,above,short,True,False,-11.962744,10,0,0,0,23822.237521
23813.265463,1.1754,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179135040,1196403,0,1,0.0,0.0,False,0,above,short,True,False,-8.972058,10,0,0,0,23822.237521
23814.117043,0.2362,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179135040,442070,0,1,0.0,0.0,False,0,above,long,True,False,-8.120478,10,0,0,0,23822.237521
