price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21713.2
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21713.2
21613.4,0.1098,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177669199,15461244,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676347206,21713.2
21667.7,0.0767,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177669199,15461242,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676347204,21713.2
21698.126261,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177669178,982343,0,1,0.0,0.0,False,0,above,short,False,False,-15.073739,10,0,0,0,21713.2
21701.0756,1.645,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177669178,982341,0,1,0.0,0.0,False,0,above,short,True,False,-12.1244,10,0,0,0,21713.2
21704.1067,1.2337,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177669178,982340,0,1,0.0,0.0,False,0,above,short,True,False,-9.0933,10,0,0,0,21713.2
21705.7,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177669199,15461240,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676347198,21713.2
21707.1378,0.8225,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177669178,982339,0,1,0.0,0.0,False,0,above,short,True,False,-6.0622,10,0,0,0,21713.2
21708.9,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177669199,15461238,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676347196,21713.2
21711.96699,0.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566696,784,0,1,0.036,774.8614,False,0,above,long,False,False,-1.23301,10,0,0,0,21713.2
21712.06699,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177669178,982338,0,1,0.0,0.0,False,0,above,short,True,False,-1.13301,10,0,0,0,21713.2
