price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24044.138359
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24044.138359
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24044.138359
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24044.138359
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24044.138359
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24044.138359
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24044.138359
23999.6,0.4159,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179052298,21291618,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677058042,24044.138359
24011.6,0.208,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179052298,21291616,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677058042,24044.138359
24021.744103,1.5373,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179052274,1183491,0,1,0.0,0.0,False,0,above,short,True,False,-22.394256,10,0,0,0,24044.138359
24027.342667,1.1529,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179052274,1183490,0,1,0.0,0.0,False,0,above,short,True,False,-16.795692,10,0,0,0,24044.138359
24027.596233,0.4856,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179052298,404228,0,1,0.0,0.0,False,0,above,short,True,False,-16.542126,10,0,0,0,24044.138359
24029.7,0.0832,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179052298,21291614,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677058038,24044.138359
24032.941231,0.7686,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179052274,1183489,0,1,0.0,0.0,False,0,above,short,True,False,-11.197128,10,0,0,0,24044.138359
24033.110275,0.3237,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179052298,404227,0,1,0.0,0.0,False,0,above,short,True,False,-11.028084,10,0,0,0,24044.138359
24034.727059,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179052298,404230,0,1,0.0,0.0,False,0,above,short,False,False,-9.4113,10,0,0,0,24044.138359
24034.857894,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179052274,1183493,0,1,0.0,0.0,False,0,above,short,False,False,-9.280465,10,0,0,0,24044.138359
24043.5,0.08,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179052298,105070,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677058323,24044.138359
24046.3,0.04,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179052298,105068,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677058323,24044.138359
24048.3,0.02,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179052298,105066,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677058323,24044.138359
24049.5,0.0005,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179052298,105064,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677058323,24044.138359
24049.778359,0.0083,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179052274,1183488,0,1,0.0,0.0,False,0,above,short,True,False,5.64,10,0,0,0,24044.138359
24051.632359,0.0083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179052298,404226,0,1,0.0,0.0,False,0,above,short,True,False,7.494,10,0,0,0,24044.138359
24066.332615,0.384,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179052274,1183494,0,1,0.0339,815.84757,False,0,above,short,True,False,22.194256,10,0,0,0,24044.138359
24068.3,0.0832,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179052298,21291615,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677058038,24044.138359
24077.429743,0.576,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179052274,1183495,0,1,0.0,0.0,False,0,above,short,True,False,33.291384,10,0,0,0,24044.138359
24086.3,0.2079,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179052298,21291617,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677058042,24044.138359
24088.526871,0.768,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179052274,1183496,0,1,0.0,0.0,False,0,above,short,True,False,44.388512,10,0,0,0,24044.138359
24090.357715,0.076,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179052298,404231,0,1,0.0,0.0,False,0,above,short,True,False,46.219356,10,0,0,0,24044.138359
24098.3,0.4158,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179052298,21291619,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677058042,24044.138359
24112.0,0.0049,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179052298,105065,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677058323,24044.138359
24113.467393,0.114,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179052298,404232,0,1,0.0,0.0,False,0,above,short,True,False,69.329034,10,0,0,0,24044.138359
24132.7,0.0199,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179052298,105067,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677058323,24044.138359
24235.9,0.0449,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179052298,105069,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677058323,24044.138359
24380.3,0.0799,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179052298,105071,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677058323,24044.138359
24444.138359,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24044.138359
