price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20496.639395
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20496.639395
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20496.639395
20111.0,0.1,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181926285,126,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20496.639395
20406.5,0.8338,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181935850,724466,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678512903,20496.639395
20446.9,0.8338,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181935850,724464,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678512903,20496.639395
20467.720227,0.1806,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181935845,124603,0,1,0.0,0.0,False,0,above,short,True,False,-28.919168,0,0,0,0,20496.639395
20474.950019,0.1354,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181935845,124602,0,1,0.0,0.0,False,0,above,short,True,False,-21.689376,0,0,0,0,20496.639395
20475.9,0.8338,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181935850,724462,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678512903,20496.639395
20481.979811,1.969,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181935797,1600565,0,1,0.0,0.0,False,0,above,short,True,False,-14.659584,0,0,0,0,20496.639395
20482.179811,0.0903,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181935845,124601,0,1,0.0,0.0,False,0,above,short,True,False,-14.459584,0,0,0,0,20496.639395
20485.644707,1.4767,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181935797,1600564,0,1,0.0,0.0,False,0,above,short,True,False,-10.994688,0,0,0,0,20496.639395
20487.286799,0.6455,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181934928,1604111,0,1,0.0,0.0,False,0,above,short,True,False,-9.352596,0,0,0,0,20496.639395
20489.309603,0.9845,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181935797,1600563,0,1,0.0,0.0,False,0,above,short,True,False,-7.329792,0,0,0,0,20496.639395
20490.404331,0.4303,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181934928,1604110,0,1,0.0,0.0,False,0,above,short,True,False,-6.235064,0,0,0,0,20496.639395
20493.2,0.379,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181935850,724460,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678512903,20496.639395
