price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24587.701463
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24587.701463
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24587.701463
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24587.701463
24568.545101,0.2853,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178408097,131469,0,1,0.0,0.0,False,0,above,long,True,False,-19.156362,10,0,0,0,24587.701463
24574.930555,0.1902,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178408097,131468,0,1,0.0,0.0,False,0,above,long,True,False,-12.770908,10,0,0,0,24587.701463
24575.833047,1.2663,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178408106,1089557,0,1,0.0,0.0,False,0,above,long,True,False,-11.868416,10,0,0,0,24587.701463
24578.800151,0.9497,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178408106,1089556,0,1,0.0,0.0,False,0,above,long,True,False,-8.901312,10,0,0,0,24587.701463
24581.767255,0.6331,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178408106,1089555,0,1,0.0,0.0,False,0,above,long,True,False,-5.934208,10,0,0,0,24587.701463
24585.174887,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178408097,131466,0,1,0.0012,29.50356,False,0,above,long,True,False,-2.526576,10,0,0,0,24587.701463
24585.258988,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178408097,131470,0,1,0.0,0.0,False,0,above,long,True,False,-2.442475,10,0,0,0,24587.701463
24585.274887,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178408106,1089553,0,1,0.0006,14.75148,False,0,above,long,True,False,-2.426576,10,0,0,0,24587.701463
24590.273105,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178408106,1089558,0,1,0.0,0.0,False,0,above,long,True,False,2.571642,10,0,0,0,24587.701463
24592.844747,0.7353,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178408106,1089559,0,1,0.0,0.0,False,0,above,long,True,False,5.143284,10,0,0,0,24587.701463
24593.667935,0.4148,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178408097,131471,0,1,0.0,0.0,False,0,above,long,True,False,5.966472,10,0,0,0,24587.701463
24595.416389,1.1029,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178408106,1089560,0,1,0.0,0.0,False,0,above,long,True,False,7.714926,10,0,0,0,24587.701463
24596.651171,0.6222,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178408097,131472,0,1,0.0,0.0,False,0,above,long,True,False,8.949708,10,0,0,0,24587.701463
24597.988031,1.4706,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178408106,1089561,0,1,0.0,0.0,False,0,above,long,True,False,10.286568,10,0,0,0,24587.701463
24606.016615,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178408097,131467,0,1,0.0,0.0,False,0,above,long,False,False,18.315152,10,0,0,0,24587.701463
24606.112819,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178408106,1089554,0,1,0.0,0.0,False,0,above,long,False,False,18.411356,10,0,0,0,24587.701463
24987.701463,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24587.701463
