price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22636.795
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22636.795
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22636.795
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22636.795
22530.8,0.1473,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176892477,12866433,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675957911,22636.795
22587.4,0.0736,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176892477,12866431,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675957909,22636.795
22621.28468,1.5813,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176892439,862247,0,1,0.0,0.0,False,0,above,short,True,False,-15.51032,10,0,0,0,22636.795
22622.128921,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176892439,862249,0,1,0.0,0.0,False,0,above,short,False,False,-14.666079,10,0,0,0,22636.795
22625.16226,1.1859,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176892439,862246,0,1,0.0,0.0,False,0,above,short,True,False,-11.63274,10,0,0,0,22636.795
22627.0,0.0147,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176892477,12866429,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675957903,22636.795
22629.03984,0.7906,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176892439,862245,0,1,0.0,0.0,False,0,above,short,True,False,-7.75516,10,0,0,0,22636.795
22630.4,0.0074,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176892477,12866427,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675957901,22636.795
22632.91742,0.0088,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176892439,862244,0,1,0.0048,108.63072,False,0,above,short,True,False,-3.87758,10,0,0,0,22636.795
22641.314768,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176892439,862248,0,1,0.0,0.0,False,0,above,short,True,False,4.519768,10,0,0,0,22636.795
22645.834536,0.6719,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176892439,862250,0,1,0.0,0.0,False,0,above,short,True,False,9.039536,10,0,0,0,22636.795
22650.354304,1.0079,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176892439,862251,0,1,0.0,0.0,False,0,above,short,True,False,13.559304,10,0,0,0,22636.795
22654.874072,1.3439,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176892439,862252,0,1,0.0,0.0,False,0,above,short,True,False,18.079072,10,0,0,0,22636.795
22662.9,0.0074,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176892477,12866428,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675957901,22636.795
22666.3,0.0147,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176892477,12866430,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675957903,22636.795
22705.9,0.0736,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176892477,12866432,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675957909,22636.795
22762.5,0.0669,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176892477,12866434,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675957911,22636.795
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22636.795
23036.795,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22636.795
23345.0,0.2,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176805139,743,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22636.795
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22636.795
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22636.795
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22636.795
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22636.795
