price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19868.125017
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,19868.125017
19691.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181788709,184,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19868.125017
19777.9,0.9234,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181791154,700753,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678443472,19868.125017
19817.3,0.9234,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181791154,700751,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678443472,19868.125017
19835.9,0.5036,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181791156,34421196,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678443189,19868.125017
19845.5,0.9234,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181791154,700749,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678443472,19868.125017
19845.8,0.2518,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181791156,34421194,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678443189,19868.125017
19850.894661,0.1387,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181790850,114448,0,1,0.0,0.0,False,0,above,long,True,False,-17.230356,0,0,0,0,19868.125017
19851.969049,2.0596,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181791145,1585577,0,1,0.0,0.0,False,0,above,short,True,False,-16.155968,0,0,0,0,19868.125017
19855.20225,0.104,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181790850,114447,0,1,0.0,0.0,False,0,above,long,True,False,-12.922767,0,0,0,0,19868.125017
19856.008041,1.5447,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181791145,1585576,0,1,0.0,0.0,False,0,above,short,True,False,-12.116976,0,0,0,0,19868.125017
19857.380757,0.662,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181791064,1555266,0,1,0.0,0.0,False,0,above,short,True,False,-10.74426,0,0,0,0,19868.125017
19859.509839,0.0693,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181790850,114446,0,1,0.0,0.0,False,0,above,long,True,False,-8.615178,0,0,0,0,19868.125017
19860.047033,1.0298,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181791145,1585575,0,1,0.0,0.0,False,0,above,short,True,False,-8.077984,0,0,0,0,19868.125017
19860.7,0.1007,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181791156,34421192,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678443185,19868.125017
19860.962177,0.4413,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181791064,1555265,0,1,0.0,0.0,False,0,above,short,True,False,-7.16284,0,0,0,0,19868.125017
19862.3,0.4197,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181791154,700747,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678443472,19868.125017
19863.5,0.0047,long,AehCfYf61Svv7e8weubn8obMEaPteNGa4eTdc9q5amMN,open,limit,perp,181790860,375,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,19868.125017
