price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24658.335
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24658.335
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24658.335
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24658.335
24592.8,0.4054,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178304550,17586862,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676675506,24658.335
24605.2,0.2027,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178304550,17586860,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676675506,24658.335
24623.7,0.0811,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178304550,17586858,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676675502,24658.335
24632.453788,1.4113,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178304523,1074273,0,1,0.0,0.0,False,0,above,long,True,False,-25.881212,10,0,0,0,24658.335
24637.59645,0.3409,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178304493,84865,0,1,0.0,0.0,False,0,above,long,True,False,-20.73855,10,0,0,0,24658.335
24638.2,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178304477,4432,11,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24658.335
24638.924091,1.0585,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178304523,1074272,0,1,0.0,0.0,False,0,above,long,True,False,-19.410909,10,0,0,0,24658.335
24644.5093,0.2273,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178304493,84864,0,1,0.0,0.0,False,0,above,long,True,False,-13.8257,10,0,0,0,24658.335
24645.394394,0.7056,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178304523,1074271,0,1,0.0,0.0,False,0,above,long,True,False,-12.940606,10,0,0,0,24658.335
24655.929751,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178304493,84862,0,1,0.0005,12.32425,False,0,above,long,True,False,-2.405249,10,0,0,0,24658.335
24656.029751,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178304523,1074269,0,1,0.0005,12.3243,False,0,above,long,True,False,-2.305249,10,0,0,0,24658.335
24656.954595,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178304493,84866,0,1,0.0,0.0,False,0,above,long,True,False,-1.380405,10,0,0,0,24658.335
24657.367,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178304523,1074274,0,1,0.0,0.0,False,0,above,long,True,False,-0.968,10,0,0,0,24658.335
24668.628112,0.3088,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178304493,84867,0,1,0.0,0.0,False,0,above,long,True,False,10.293112,10,0,0,0,24658.335
24670.785584,0.736,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178304523,1074275,0,1,0.0,0.0,False,0,above,long,True,False,12.450584,10,0,0,0,24658.335
24673.774668,0.4633,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178304493,84868,0,1,0.0,0.0,False,0,above,long,True,False,15.439668,10,0,0,0,24658.335
24676.810764,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178304493,84863,0,1,0.0,0.0,False,0,above,long,False,False,18.475764,10,0,0,0,24658.335
24676.917382,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178304523,1074270,0,1,0.0,0.0,False,0,above,long,False,False,18.582382,10,0,0,0,24658.335
24677.010876,1.104,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178304523,1074276,0,1,0.0,0.0,False,0,above,long,True,False,18.675876,10,0,0,0,24658.335
24683.236168,1.472,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178304523,1074277,0,1,0.0,0.0,False,0,above,long,True,False,24.901168,10,0,0,0,24658.335
24686.9,0.0811,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178304550,17586859,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676675502,24658.335
24705.4,0.2028,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178304550,17586861,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676675506,24658.335
24717.8,0.4056,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178304550,17586863,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676675506,24658.335
25058.335,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24658.335
25400.0,0.0287,short,Af6KTNHX2KJvZh8Xjz4pJDPPMdAcKgYuLZk4SXvdmc7z,open,limit,perp,178095988,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24658.335
