price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23780.899715
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23780.899715
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23780.899715
23400.1,0.0427,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178147967,143,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23780.899715
23678.3,0.1402,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178241908,17310791,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676642099,23780.899715
23737.8,0.0701,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178241908,17310789,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676642097,23780.899715
23759.591331,1.5103,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178241864,1068601,0,1,0.0,0.0,False,0,above,short,True,False,-21.308384,10,0,0,0,23780.899715
23764.918427,1.1327,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178241864,1068600,0,1,0.0,0.0,False,0,above,short,True,False,-15.981288,10,0,0,0,23780.899715
23764.918427,0.5183,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178241863,63838,0,1,0.0,0.0,False,0,above,short,True,False,-15.981288,10,0,0,0,23780.899715
23765.176244,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178241863,63840,0,1,0.0,0.0,False,0,above,short,False,False,-15.723471,10,0,0,0,23780.899715
23765.376261,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178241864,1068603,0,1,0.0,0.0,False,0,above,short,False,False,-15.523454,10,0,0,0,23780.899715
23770.245523,0.7551,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178241864,1068599,0,1,0.0,0.0,False,0,above,short,True,False,-10.654192,10,0,0,0,23780.899715
23770.245523,0.3455,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178241863,63837,0,1,0.0,0.0,False,0,above,short,True,False,-10.654192,10,0,0,0,23780.899715
23779.5,0.014,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178241908,17310787,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676642091,23780.899715
23783.0,0.007,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178241908,17310785,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676642089,23780.899715
23785.322064,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178241863,63839,0,1,0.0009,21.40479,False,0,above,short,True,False,4.422349,10,0,0,0,23780.899715
23785.393016,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178241863,63836,0,1,0.0,0.0,False,0,above,short,True,False,4.493301,10,0,0,0,23780.899715
23785.484619,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178241864,1068598,0,1,0.0,0.0,False,0,above,short,True,False,4.584904,10,0,0,0,23780.899715
23785.522259,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178241864,1068602,0,1,0.0005,11.89165,False,0,above,short,True,False,4.622544,10,0,0,0,23780.899715
23786.3,0.0041,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178241523,4097,21,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23780.899715
