price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19934.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,19934.0
19853.6,0.8882,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181859990,713197,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678476411,19934.0
19893.1,0.8882,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181859990,713195,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678476411,19934.0
19896.0,0.5018,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181860080,34731763,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678476168,19934.0
19906.0,0.2509,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181860080,34731761,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678476168,19934.0
19920.08131,0.0384,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181860047,1583037,0,1,0.0,0.0,False,0,above,short,False,False,-13.91869,0,0,0,0,19934.0
19920.082581,0.0384,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181860083,1592008,0,1,0.0,0.0,False,0,above,short,False,False,-13.917419,0,0,0,0,19934.0
19920.9,0.1004,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181860080,34731759,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678476164,19934.0
19921.4,0.8882,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181859990,713193,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678476411,19934.0
19922.290008,0.1896,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181860007,119610,0,1,0.0,0.0,False,0,above,short,True,False,-11.709992,0,0,0,0,19934.0
