price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19908.235
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,19908.235
19828.0,0.8893,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181833413,708157,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678463712,19908.235
19865.4,0.5027,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181833541,34599064,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678463491,19908.235
19867.4,0.8893,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181833413,708155,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678463712,19908.235
19875.4,0.2513,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181833541,34599062,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678463491,19908.235
19890.3,0.1005,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181833541,34599060,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678463487,19908.235
19891.141864,0.004,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181833185,116665,0,1,0.0,0.0,False,0,above,short,False,False,-17.093136,0,0,0,0,19908.235
19891.540373,0.0384,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181833543,1590032,0,1,0.0,0.0,False,0,above,short,False,False,-16.694627,0,0,0,0,19908.235
19895.6,0.8893,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181833413,708153,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678463712,19908.235
19898.54036,2.0626,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181833543,1590030,0,1,0.0,0.0,False,0,above,short,True,False,-9.69464,0,0,0,0,19908.235
19899.3,0.0251,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181833541,34599058,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678463485,19908.235
19900.266922,0.5849,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181833543,1572997,0,1,0.0,0.0,False,0,above,long,True,False,-7.968078,0,0,0,0,19908.235
19900.96402,1.5469,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181833543,1590029,0,1,0.0,0.0,False,0,above,short,True,False,-7.27098,0,0,0,0,19908.235
19902.567223,0.3899,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181833543,1572996,0,1,0.0,0.0,False,0,above,long,True,False,-5.667777,0,0,0,0,19908.235
19902.575922,0.0168,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181833543,1572994,0,1,0.0,0.0,False,0,above,long,True,False,-5.659078,0,0,0,0,19908.235
19902.666806,1.0313,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181833543,1590028,0,1,0.0,0.0,False,0,above,short,True,False,-5.568194,0,0,0,0,19908.235
19902.675705,0.251,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181833543,1590027,0,1,0.0,0.0,False,0,above,short,True,False,-5.559295,0,0,0,0,19908.235
19907.99949,0.0017,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181833185,116664,0,1,0.0,0.0,False,0,above,short,True,False,-0.23551,0,0,0,0,19908.235
19908.415321,0.0168,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181833543,1590031,0,1,0.0,0.0,False,0,above,short,True,False,0.180321,0,0,0,0,19908.235
19910.519521,0.2147,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181833543,1572998,0,1,0.0,0.0,False,0,above,long,True,False,2.284521,0,0,0,0,19908.235
19912.6,0.4042,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181833413,708151,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678463712,19908.235
19913.08232,0.4294,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181833543,1572999,0,1,0.0,0.0,False,0,above,long,True,False,4.84732,0,0,0,0,19908.235
19915.50598,0.6441,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181833543,1573000,0,1,0.0,0.0,False,0,above,long,True,False,7.27098,0,0,0,0,19908.235
19916.14955,0.6177,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181833543,1590033,0,1,0.0,0.0,False,0,above,short,True,False,7.91455,0,0,0,0,19908.235
19918.692308,0.049,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181833185,116666,0,1,0.0,0.0,False,0,above,short,True,False,10.457308,0,0,0,0,19908.235
19918.9,0.0251,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181833541,34599059,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678463485,19908.235
19919.45087,0.0384,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181833543,1572995,0,1,0.0,0.0,False,0,above,long,False,False,11.21587,0,0,0,0,19908.235
19920.106825,0.9265,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181833543,1590034,0,1,0.0,0.0,False,0,above,short,True,False,11.871825,0,0,0,0,19908.235
