price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24578.59
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24578.59
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24578.59
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24578.59
24518.9,0.4067,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178364400,17843204,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676705771,24578.59
24531.2,0.2033,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178364400,17843202,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676705771,24578.59
24545.412745,0.1702,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178364399,112306,0,1,0.0,0.0,False,0,above,long,True,False,-33.177255,10,0,0,0,24578.59
24549.6,0.0813,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178364400,17843200,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676705767,24578.59
24550.7,0.0813,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178364402,17843206,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676705763,24578.59
24556.47183,0.1135,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178364399,112305,0,1,0.0,0.0,False,0,above,long,True,False,-22.11817,10,0,0,0,24578.59
24559.828364,1.3218,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178364396,1083042,0,1,0.0,0.0,False,0,above,long,True,False,-18.761636,10,0,0,0,24578.59
24564.518773,0.9913,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178364396,1083041,0,1,0.0,0.0,False,0,above,long,True,False,-14.071227,10,0,0,0,24578.59
24567.000378,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178364399,112307,0,1,0.0,0.0,False,0,above,long,True,False,-11.589622,10,0,0,0,24578.59
24567.100378,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178364396,1083043,0,1,0.0,0.0,False,0,above,long,True,False,-11.489622,10,0,0,0,24578.59
24587.061008,0.7343,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178364396,1083044,0,1,0.0,0.0,False,0,above,long,True,False,8.471008,10,0,0,0,24578.59
24587.061008,0.3016,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178364399,112308,0,1,0.0,0.0,False,0,above,long,True,False,8.471008,10,0,0,0,24578.59
24587.7,0.0814,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178364402,17843207,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676705763,24578.59
24589.3,0.0814,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178364400,17843201,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676705767,24578.59
24591.296512,1.1014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178364396,1083045,0,1,0.0,0.0,False,0,above,long,True,False,12.706512,10,0,0,0,24578.59
24591.296512,0.4525,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178364399,112309,0,1,0.0,0.0,False,0,above,long,True,False,12.706512,10,0,0,0,24578.59
24595.532016,1.4686,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178364396,1083046,0,1,0.0,0.0,False,0,above,long,True,False,16.942016,10,0,0,0,24578.59
24607.8,0.2035,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178364400,17843203,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676705771,24578.59
24620.0,0.407,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178364400,17843205,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676705771,24578.59
24978.59,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24578.59
25400.0,0.0287,short,Af6KTNHX2KJvZh8Xjz4pJDPPMdAcKgYuLZk4SXvdmc7z,open,limit,perp,178095988,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24578.59
