price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23537.30824
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23537.30824
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23537.30824
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23537.30824
23493.2,0.9223,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179703357,337203,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677455801,23537.30824
23507.047152,0.142,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179703327,1561,0,1,0.0,0.0,False,0,above,short,True,False,-30.261088,0,0,0,0,23537.30824
23508.3,0.4252,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179703383,24396907,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677455528,23537.30824
23514.612424,0.1065,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179703327,1560,0,1,0.0,0.0,False,0,above,short,True,False,-22.695816,0,0,0,0,23537.30824
23517.9,0.9223,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179703357,337201,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677455801,23537.30824
23520.1,0.2127,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179703383,24396905,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677455528,23537.30824
23522.177696,0.071,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179703327,1559,0,1,0.0,0.0,False,0,above,short,True,False,-15.130544,0,0,0,0,23537.30824
23523.987152,1.6176,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179703376,1285232,0,1,0.0,0.0,False,0,above,short,True,False,-13.321088,0,0,0,0,23537.30824
23525.90617,0.4935,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179703303,696906,0,1,0.0,0.0,False,0,above,short,True,False,-11.40207,0,0,0,0,23537.30824
23527.317424,1.2132,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179703376,1285231,0,1,0.0,0.0,False,0,above,short,True,False,-9.990816,0,0,0,0,23537.30824
23529.70686,0.329,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179703303,696905,0,1,0.0,0.0,False,0,above,short,True,False,-7.60138,0,0,0,0,23537.30824
23530.647696,0.8088,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179703376,1285230,0,1,0.0,0.0,False,0,above,short,True,False,-6.660544,0,0,0,0,23537.30824
23532.045075,0.0033,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179703327,1563,0,1,0.0,0.0,False,0,above,short,False,False,-5.263165,0,0,0,0,23537.30824
23534.917973,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179703303,696908,0,1,0.0,0.0,False,0,above,short,False,False,-2.390267,0,0,0,0,23537.30824
23535.5,0.9223,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179703357,337199,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677455801,23537.30824
23537.7,0.0851,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179703383,24396903,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677455524,23537.30824
23542.9,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179703384,1947620,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23537.30824
23546.1,0.2795,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179703357,337197,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677455801,23537.30824
23548.3,0.0213,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179703383,24396901,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677455522,23537.30824
23551.56824,0.0084,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179703327,1558,0,1,0.0,0.0,False,0,above,short,True,False,14.26,0,0,0,0,23537.30824
