price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24944.888752
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24944.888752
24824.5,0.1336,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178113005,16870655,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676575045,24944.888752
24886.9,0.0668,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178113005,16870653,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676575043,24944.888752
24925.122227,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178112986,1052414,0,1,0.0,0.0,False,0,above,short,False,False,-19.766525,10,0,0,0,24944.888752
24926.548568,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178112997,10035,0,1,0.0,0.0,False,0,above,short,False,False,-18.340184,10,0,0,0,24944.888752
24929.2,0.004,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178112538,3151,11,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24944.888752
24930.6,0.0134,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178113005,16870651,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676575037,24944.888752
24931.383744,1.4313,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178112986,1052412,0,1,0.0,0.0,False,0,above,short,True,False,-13.505008,10,0,0,0,24944.888752
24934.3,0.0067,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178113005,16870649,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676575035,24944.888752
24934.759996,1.0734,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178112986,1052411,0,1,0.0,0.0,False,0,above,short,True,False,-10.128756,10,0,0,0,24944.888752
24938.136248,0.7156,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178112986,1052410,0,1,0.0,0.0,False,0,above,short,True,False,-6.752504,10,0,0,0,24944.888752
