price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23135.773264
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23135.773264
22024.0,0.25,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448183,147,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23135.773264
23104.9,0.9537,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179451675,286837,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677264997,23135.773264
23121.1,0.9537,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179451675,286835,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677264997,23135.773264
23121.103879,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179451670,587988,0,1,0.0,0.0,False,0,above,short,False,False,-14.669385,10,0,0,0,23135.773264
23121.741073,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179451665,1247058,0,1,0.0,0.0,False,0,above,short,False,False,-14.032191,10,0,0,0,23135.773264
23124.711088,1.6756,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179451665,1247056,0,1,0.0,0.0,False,0,above,short,True,False,-11.062176,10,0,0,0,23135.773264
23127.476632,1.2567,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179451665,1247055,0,1,0.0,0.0,False,0,above,short,True,False,-8.296632,10,0,0,0,23135.773264
23127.476632,0.52,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179451670,587986,0,1,0.0,0.0,False,0,above,short,True,False,-8.296632,10,0,0,0,23135.773264
