price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23820.959288
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23820.959288
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23820.959288
23400.1,0.0427,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178147967,143,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23820.959288
23715.5,0.14,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178226496,17258814,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676634253,23820.959288
23775.1,0.07,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178226496,17258812,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676634251,23820.959288
23799.053624,1.5133,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178226466,1066671,0,1,0.0,0.0,False,0,above,short,True,False,-21.905664,10,0,0,0,23820.959288
23804.53004,0.5306,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178226466,57468,0,1,0.0,0.0,False,0,above,short,True,False,-16.429248,10,0,0,0,23820.959288
23804.53004,1.1349,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178226466,1066670,0,1,0.0,0.0,False,0,above,short,True,False,-16.429248,10,0,0,0,23820.959288
23809.604693,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178226466,1066673,0,1,0.0,0.0,False,0,above,short,False,False,-11.354595,10,0,0,0,23820.959288
23810.006456,0.3537,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178226466,57467,0,1,0.0,0.0,False,0,above,short,True,False,-10.952832,10,0,0,0,23820.959288
23810.006456,0.7566,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178226466,1066669,0,1,0.0,0.0,False,0,above,short,True,False,-10.952832,10,0,0,0,23820.959288
23815.237294,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178226466,57470,0,1,0.0,0.0,False,0,above,short,False,False,-5.721994,10,0,0,0,23820.959288
23816.9,0.014,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178226496,17258810,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676634245,23820.959288
23820.4,0.007,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178226496,17258808,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676634243,23820.959288
23829.650931,0.0083,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178226466,1066668,0,1,0.0,0.0,False,0,above,short,True,False,8.691643,10,0,0,0,23820.959288
23829.78859,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178226466,1066672,0,1,0.0005,11.9118,False,0,above,short,True,False,8.829302,10,0,0,0,23820.959288
23833.202458,0.6747,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178226466,1066674,0,1,0.0,0.0,False,0,above,short,True,False,12.24317,10,0,0,0,23820.959288
23835.421191,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178226466,57469,0,1,0.0009,21.4515,False,0,above,short,True,False,14.461903,10,0,0,0,23820.959288
23835.470017,0.2798,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178226466,57471,0,1,0.0,0.0,False,0,above,short,True,False,14.510729,10,0,0,0,23820.959288
23835.472365,0.0083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178226466,57466,0,1,0.0,0.0,False,0,above,short,True,False,14.513077,10,0,0,0,23820.959288
23839.324043,1.0121,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178226466,1066675,0,1,0.0,0.0,False,0,above,short,True,False,18.364755,10,0,0,0,23820.959288
23841.58214,0.4197,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178226466,57472,0,1,0.0,0.0,False,0,above,short,True,False,20.622852,10,0,0,0,23820.959288
23845.445628,1.3494,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178226466,1066676,0,1,0.0,0.0,False,0,above,short,True,False,24.48634,10,0,0,0,23820.959288
23856.6,0.007,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178226496,17258809,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676634243,23820.959288
23860.2,0.014,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178226496,17258811,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676634245,23820.959288
23901.9,0.0699,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178226496,17258813,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676634251,23820.959288
23961.5,0.0193,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178226496,17258815,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676634253,23820.959288
24220.959288,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23820.959288
24400.0,0.0126,short,8gJ5NwB4ohennWdU83nAZtPWitAdZY2a6S2Z9PHnjC3s,open,limit,perp,178156970,49,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23820.959288
25400.0,0.0287,short,Af6KTNHX2KJvZh8Xjz4pJDPPMdAcKgYuLZk4SXvdmc7z,open,limit,perp,178095988,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23820.959288
