price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22427.28112
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22427.28112
18000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183204,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22427.28112
19000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183177,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22427.28112
19600.0,0.5102,long,4dXR2gn1fwZihpMwixLDazMxFaZ93bspKzfL8YfDkDN7,open,limit,perp,182292304,17,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22427.28112
20000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183148,4,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22427.28112
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,22427.28112
21637.0,0.0337,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,182256260,61,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,22427.28112
21832.0,0.5,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182304826,614,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,22427.28112
22110.0,0.53,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182305405,615,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22427.28112
22322.6,0.5714,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182307929,821530,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678688039,22427.28112
22367.1,0.5714,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182307929,821528,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678688039,22427.28112
22388.2,0.4469,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182307941,36385557,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678687760,22427.28112
22398.8,0.5714,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182307929,821526,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678688039,22427.28112
22399.5,0.2234,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182307941,36385555,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678687760,22427.28112
22406.600944,0.1456,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182307915,162961,0,1,0.0,0.0,False,0,above,short,True,False,-20.680176,0,0,0,0,22427.28112
22411.770988,0.1092,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182307915,162960,0,1,0.0,0.0,False,0,above,short,True,False,-15.510132,0,0,0,0,22427.28112
22414.863304,1.5923,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182307847,1643405,0,1,0.0,0.0,False,0,above,short,True,False,-12.417816,0,0,0,0,22427.28112
22416.3,0.0894,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182307941,36385553,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678687756,22427.28112
22416.941032,0.0728,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182307915,162959,0,1,0.0,0.0,False,0,above,short,True,False,-10.340088,0,0,0,0,22427.28112
22417.9,0.2597,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182307929,821524,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678688039,22427.28112
22417.967758,0.5306,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182307867,1672516,0,1,0.0,0.0,False,0,above,short,True,False,-9.313362,0,0,0,0,22427.28112
22417.967758,1.1942,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182307847,1643404,0,1,0.0,0.0,False,0,above,short,True,False,-9.313362,0,0,0,0,22427.28112
22421.072212,0.7961,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182307847,1643403,0,1,0.0,0.0,False,0,above,short,True,False,-6.208908,0,0,0,0,22427.28112
22421.072212,0.3537,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182307867,1672515,0,1,0.0,0.0,False,0,above,short,True,False,-6.208908,0,0,0,0,22427.28112
22422.115399,0.0035,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182307915,162963,0,1,0.0,0.0,False,0,above,short,False,False,-5.165721,0,0,0,0,22427.28112
22424.430223,0.0341,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182307847,1643407,0,1,0.0,0.0,False,0,above,short,False,False,-2.850897,0,0,0,0,22427.28112
22426.4,0.0223,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182307941,36385551,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678687754,22427.28112
22431.047117,0.0089,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182307915,162958,0,1,0.0,0.0,False,0,above,short,True,False,3.765997,0,0,0,0,22427.28112
22435.49994,0.1768,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182307867,1672514,0,1,0.0,0.0,False,0,above,short,True,False,8.21882,0,0,0,0,22427.28112
22437.0,0.0698,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182307929,821525,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678687799,22427.28112
22441.081024,0.223,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182307847,1643402,0,1,0.0,0.0,False,0,above,short,True,False,13.799904,0,0,0,0,22427.28112
22441.128623,0.0015,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182307915,162962,0,1,0.0,0.0,False,0,above,short,True,False,13.847503,0,0,0,0,22427.28112
22443.431214,0.0149,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182307847,1643406,0,1,0.0,0.0,False,0,above,short,True,False,16.150094,0,0,0,0,22427.28112
22443.48341,0.4726,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182307847,1643408,0,1,0.0,0.0,False,0,above,short,True,False,16.20229,0,0,0,0,22427.28112
22443.535606,0.7089,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182307847,1643409,0,1,0.0,0.0,False,0,above,short,True,False,16.254486,0,0,0,0,22427.28112
22446.2,0.0223,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182307941,36385552,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678687754,22427.28112
22447.871048,0.9453,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182307847,1643410,0,1,0.0,0.0,False,0,above,short,True,False,20.589928,0,0,0,0,22427.28112
22456.1,0.2094,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182307929,821527,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678687859,22427.28112
22456.3,0.0891,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182307941,36385554,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678687756,22427.28112
22473.1,0.2229,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182307941,36385556,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678687760,22427.28112
22474.4,0.2094,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182307929,821529,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678687919,22427.28112
22474.4,0.2094,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182307929,821531,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678687979,22427.28112
22484.3,0.0811,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182307941,36385558,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678687760,22427.28112
22540.3,0.25,short,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182291496,46,0,1,0.001,22.5403,False,0,above,short,True,False,0.0,0,0,0,0,22427.28112
22560.36672,0.0149,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182307867,1672517,0,1,0.0,0.0,False,0,above,short,True,False,133.0856,0,0,0,0,22427.28112
22560.65232,0.1085,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182307867,1672519,0,1,0.0,0.0,False,0,above,short,True,False,133.3712,0,0,0,0,22427.28112
22560.93792,0.1628,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182307867,1672520,0,1,0.0,0.0,False,0,above,short,True,False,133.6568,0,0,0,0,22427.28112
