price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
23132.143043,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179450752,1246913,0,1,0.0,0.0,False,0,above,short,True,False,-0.346957,10,0,0,0,23132.49
23133.1,0.3448,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179450737,286608,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677264228,23132.49
23133.59,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179450767,587510,0,1,0.0,0.0,False,0,above,short,True,False,1.1,10,0,0,0,23132.49
23139.114752,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179450752,1246917,0,1,0.0,0.0,False,0,above,short,True,False,6.624752,10,0,0,0,23132.49
23145.739504,0.4108,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179450752,1246919,0,1,0.0,0.0,False,0,above,short,True,False,13.249504,10,0,0,0,23132.49
23147.2,0.6897,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179450737,286610,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677264288,23132.49
23152.238164,0.1096,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179450767,587512,0,1,0.0,0.0,False,0,above,short,True,False,19.748164,10,0,0,0,23132.49
23152.364256,0.6162,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179450752,1246920,0,1,0.0,0.0,False,0,above,short,True,False,19.874256,10,0,0,0,23132.49
23158.989008,0.8217,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179450752,1246921,0,1,0.0,0.0,False,0,above,short,True,False,26.499008,10,0,0,0,23132.49
23162.112246,0.1644,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179450767,587513,0,1,0.0,0.0,False,0,above,short,True,False,29.622246,10,0,0,0,23132.49
23162.9,0.0864,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179450765,23368653,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677264194,23132.49
23170.8,0.6897,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179450737,286612,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677264348,23132.49
23180.3,0.216,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179450765,23368655,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677264198,23132.49
23191.8,0.4212,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179450765,23368657,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677264198,23132.49
23193.8,0.005,short,Ego9LmKkMqLwSiLck8mkFEKQbRsQ8FAr43FnHkE5xa45,open,limit,perp,179446044,23,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23132.49
23203.8,0.6897,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179450737,286614,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677264408,23132.49
23270.0,0.1698,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179438624,176,0,1,0.0214,498.0636,False,0,above,long,False,False,0.0,10,0,0,0,23132.49
23270.0,0.1945,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179438562,175,0,1,0.0178,414.206,False,0,above,long,True,False,0.0,10,0,0,0,23132.49
23417.0,1.0609,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179434941,174,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23132.49
23532.49,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23132.49
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23132.49
24641.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448544,150,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23132.49
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23132.49
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23132.49
