price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23986.135146
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23986.135146
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23986.135146
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23986.135146
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23986.135146
23600.0,0.1271,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179340017,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23986.135146
23711.2,0.01,long,Ego9LmKkMqLwSiLck8mkFEKQbRsQ8FAr43FnHkE5xa45,open,limit,perp,179281054,20,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23986.135146
23944.6,0.4171,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179354059,22836604,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677214047,23986.135146
23953.6,0.9377,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179354041,257086,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677214321,23986.135146
23956.6,0.2085,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179354059,22836602,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677214047,23986.135146
23970.4,0.9377,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179354041,257084,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677214321,23986.135146
23971.062053,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179354043,541875,0,1,0.0,0.0,False,0,above,short,False,False,-15.073093,10,0,0,0,23986.135146
23974.6,0.0834,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179354059,22836600,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677214043,23986.135146
23975.165242,1.5629,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179354037,1231311,0,1,0.0,0.0,False,0,above,short,True,False,-10.969904,10,0,0,0,23986.135146
23975.626544,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179354037,1231313,0,1,0.0,0.0,False,0,above,short,False,False,-10.508602,10,0,0,0,23986.135146
23977.907718,0.4907,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179354043,541873,0,1,0.0,0.0,False,0,above,short,True,False,-8.227428,10,0,0,0,23986.135146
23977.907718,1.1722,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179354037,1231310,0,1,0.0,0.0,False,0,above,short,True,False,-8.227428,10,0,0,0,23986.135146
23980.650194,0.3271,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179354043,541872,0,1,0.0,0.0,False,0,above,short,True,False,-5.484952,10,0,0,0,23986.135146
23980.650194,0.7814,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179354037,1231309,0,1,0.0,0.0,False,0,above,short,True,False,-5.484952,10,0,0,0,23986.135146
23982.3,0.9377,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179354041,257082,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677214321,23986.135146
23984.895146,0.0083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179354043,541871,0,1,0.0,0.0,False,0,above,short,True,False,-1.24,10,0,0,0,23986.135146
23989.5,0.2841,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179354041,257080,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677214321,23986.135146
23994.5,0.3142,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179354041,257081,0,1,0.0083,199.16431,False,0,above,short,False,False,0.0,10,0,0,1677214081,23986.135146
