price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20306.708999
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20306.708999
20000.0,0.0025,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181614636,152,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20306.708999
20100.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181614616,151,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20306.708999
20198.0,0.25,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181691112,178,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20306.708999
20200.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181614603,150,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20306.708999
20218.464959,1.9763,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181695186,1576425,0,1,0.0,0.0,False,0,above,short,True,False,-88.24404,0,0,0,0,20306.708999
20218.495439,0.1796,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181695205,110351,0,1,0.0,0.0,False,0,above,short,True,False,-88.21356,0,0,0,0,20306.708999
20240.525969,1.4822,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181695186,1576424,0,1,0.0,0.0,False,0,above,short,True,False,-66.18303,0,0,0,0,20306.708999
20240.548829,0.1347,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181695205,110350,0,1,0.0,0.0,False,0,above,short,True,False,-66.16017,0,0,0,0,20306.708999
20240.628647,0.6243,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181695257,1529032,0,1,0.0,0.0,False,0,above,short,True,False,-66.080352,0,0,0,0,20306.708999
20262.586979,0.9881,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181695186,1576423,0,1,0.0,0.0,False,0,above,short,True,False,-44.12202,0,0,0,0,20306.708999
20262.602219,0.0898,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181695205,110349,0,1,0.0,0.0,False,0,above,short,True,False,-44.10678,0,0,0,0,20306.708999
20262.655431,0.4162,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181695257,1529031,0,1,0.0,0.0,False,0,above,short,True,False,-44.053568,0,0,0,0,20306.708999
20287.9,0.4931,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181695266,33875324,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678398335,20306.708999
20298.1,0.2466,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181695266,33875322,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678398335,20306.708999
20304.463371,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181695205,110353,0,1,0.0,0.0,False,0,above,short,False,False,-2.245628,0,0,0,0,20306.708999
20307.359769,0.0377,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181695186,1576427,0,1,0.0,0.0,False,0,above,short,False,False,0.65077,0,0,0,0,20306.708999
20308.114871,0.0377,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181695257,1529034,0,1,0.0,0.0,False,0,above,short,False,False,1.405872,0,0,0,0,20306.708999
20313.3,0.0986,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181695266,33875320,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678398331,20306.708999
20321.258576,0.0098,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181695205,110348,0,1,0.0,0.0,False,0,above,short,True,False,14.549577,0,0,0,0,20306.708999
20321.258576,0.2462,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181695186,1576422,0,1,0.0,0.0,False,0,above,short,True,False,14.549577,0,0,0,0,20306.708999
20321.666815,0.0017,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181695205,110352,0,1,0.0005,10.15805,False,0,above,short,True,False,14.957816,0,0,0,0,20306.708999
20322.4,0.0247,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181695266,33875318,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678398329,20306.708999
20323.604991,0.2081,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181695257,1529030,0,1,0.0,0.0,False,0,above,short,True,False,16.895992,0,0,0,0,20306.708999
20324.564599,0.0165,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181695186,1576426,0,1,0.0,0.0,False,0,above,short,True,False,17.8556,0,0,0,0,20306.708999
20325.316099,0.0165,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181695257,1529033,0,1,0.0,0.0,False,0,above,short,True,False,18.6071,0,0,0,0,20306.708999
20338.9,0.0246,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181695266,33875319,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678398329,20306.708999
20348.1,0.0984,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181695266,33875321,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678398331,20306.708999
20351.270239,0.9762,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181695186,1576428,0,1,0.0,0.0,False,0,above,short,True,False,44.56124,0,0,0,0,20306.708999
