price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23428.71
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23428.71
22052.0,0.5962,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,180384094,36,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23428.71
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23428.71
22950.0,0.0435,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267198,23,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23428.71
23307.3,0.3651,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180394634,216,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23428.71
23327.0,0.3697,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180394609,215,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23428.71
23359.2,0.8722,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180414735,486497,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677793874,23428.71
23383.5,0.4269,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180414827,28135128,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677793631,23428.71
23389.3,0.8722,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180414735,486495,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677793874,23428.71
23395.2,0.2135,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180414827,28135126,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677793631,23428.71
23410.8,0.8722,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180414735,486493,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677793874,23428.71
23412.8,0.0854,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180414827,28135124,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677793627,23428.71
23415.275984,1.5931,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180414776,1392323,0,1,0.0,0.0,False,0,above,long,True,False,-13.434016,0,0,0,0,23428.71
23416.909398,0.4351,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180414797,1003323,0,1,0.0,0.0,False,0,above,long,True,False,-11.800602,0,0,0,0,23428.71
23418.634488,1.1948,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180414776,1392322,0,1,0.0,0.0,False,0,above,long,True,False,-10.075512,0,0,0,0,23428.71
23420.842932,0.2901,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180414797,1003322,0,1,0.0,0.0,False,0,above,long,True,False,-7.867068,0,0,0,0,23428.71
23421.992992,0.7965,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180414776,1392321,0,1,0.0,0.0,False,0,above,long,True,False,-6.717008,0,0,0,0,23428.71
23423.3,0.0213,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180414827,28135122,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677793625,23428.71
23423.418493,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180412308,81175,0,1,0.001,23.41775,False,0,above,short,False,False,-5.291507,0,0,0,0,23428.71
23423.6,0.2643,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180414735,486491,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677793874,23428.71
23427.9914,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180414797,1003320,0,1,0.0,0.0,False,0,above,long,True,False,-0.7186,0,0,0,0,23428.71
23429.205505,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180414776,1392319,0,1,0.0005,11.7147,False,0,above,long,True,False,0.495505,0,0,0,0,23428.71
23429.2813,0.0085,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180414776,1392324,0,1,0.0,0.0,False,0,above,long,True,False,0.5713,0,0,0,0,23428.71
23429.3813,0.0085,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180414797,1003324,0,1,0.0,0.0,False,0,above,long,True,False,0.6713,0,0,0,0,23428.71
23432.9,0.3468,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180414735,486492,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677793634,23428.71
23435.299224,0.8155,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180414776,1392325,0,1,0.0,0.0,False,0,above,long,True,False,6.589224,0,0,0,0,23428.71
23435.299224,0.3503,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180414797,1003325,0,1,0.0,0.0,False,0,above,long,True,False,6.589224,0,0,0,0,23428.71
