price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22142.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22142.0
22032.8,0.1337,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177882727,16107422,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676453992,22142.0
22088.2,0.0753,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177882727,16107420,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676453990,22142.0
22126.316608,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177882715,1016749,0,1,0.0,0.0,False,0,above,short,False,False,-15.683392,10,0,0,0,22142.0
22126.9,0.0151,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177882727,16107418,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676453984,22142.0
22126.9,0.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,9,0,1,0.0,0.0,False,0,above,long,True,False,-15.1,10,0,0,0,22142.0
22130.2,0.0075,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177882727,16107416,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676453982,22142.0
22130.348552,1.6066,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177882715,1016747,0,1,0.0,0.0,False,0,above,short,True,False,-11.651448,10,0,0,0,22142.0
22133.261414,1.2049,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177882715,1016746,0,1,0.0,0.0,False,0,above,short,True,False,-8.738586,10,0,0,0,22142.0
22136.174276,0.8033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177882715,1016745,0,1,0.0,0.0,False,0,above,short,True,False,-5.825724,10,0,0,0,22142.0
22139.087138,0.009,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177882715,1016744,0,1,0.0,0.0,False,0,above,short,True,False,-2.912862,10,0,0,0,22142.0
22145.081633,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177882715,1016748,0,1,0.0,0.0,False,0,above,short,True,False,3.081633,10,0,0,0,22142.0
22148.163266,0.7534,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177882715,1016750,0,1,0.0,0.0,False,0,above,short,True,False,6.163266,10,0,0,0,22142.0
22151.244899,1.1302,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177882715,1016751,0,1,0.0,0.0,False,0,above,short,True,False,9.244899,10,0,0,0,22142.0
22154.326532,1.5069,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177882715,1016752,0,1,0.0,0.0,False,0,above,short,True,False,12.326532,10,0,0,0,22142.0
22157.1,0.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,8,0,1,0.0168,372.46913,False,0,above,long,True,False,15.1,10,0,0,0,22142.0
22159.0,0.0075,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177882727,16107417,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676453982,22142.0
22162.3,0.0151,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177882727,16107419,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676453984,22142.0
22185.3,0.0077,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177815996,2583,0,1,0.0073,161.95269,True,0,above,long,True,False,0.0,10,0,0,0,22142.0
22201.1,0.0753,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177882727,16107421,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676453990,22142.0
22235.0,0.0006,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177857120,109,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22142.0
22256.5,0.1053,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177882727,16107423,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676453992,22142.0
22542.0,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22142.0
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22142.0
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22142.0
