price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23123.4
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23123.4
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23123.4
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23123.4
22500.0,0.347,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176265072,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23123.4
22806.5,0.007,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,176578870,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23123.4
23017.0,0.1442,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176706470,12186526,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675864040,23123.4
23074.8,0.0721,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176706470,12186524,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675864038,23123.4
23107.496582,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176706440,833596,0,1,0.0,0.0,False,0,above,short,False,False,-15.903418,10,0,0,0,23123.4
23111.492784,1.538,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176706440,833594,0,1,0.0,0.0,False,0,above,short,True,False,-11.907216,10,0,0,0,23123.4
23114.469588,1.1535,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176706440,833593,0,1,0.0,0.0,False,0,above,short,True,False,-8.930412,10,0,0,0,23123.4
23115.3,0.0144,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176706470,12186522,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675864032,23123.4
23117.446392,0.769,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176706440,833592,0,1,0.0,0.0,False,0,above,short,True,False,-5.953608,10,0,0,0,23123.4
23118.8,0.0072,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176706470,12186520,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675864030,23123.4
23120.579902,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176706440,833591,0,1,0.0,0.0,False,0,above,short,True,False,-2.820098,10,0,0,0,23123.4
23127.096005,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176706440,833595,0,1,0.0,0.0,False,0,above,short,True,False,3.696005,10,0,0,0,23123.4
23130.79201,0.6126,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176706440,833597,0,1,0.0,0.0,False,0,above,short,True,False,7.39201,10,0,0,0,23123.4
23134.488015,0.9189,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176706440,833598,0,1,0.0,0.0,False,0,above,short,True,False,11.088015,10,0,0,0,23123.4
23138.18402,1.2252,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176706440,833599,0,1,0.0,0.0,False,0,above,short,True,False,14.78402,10,0,0,0,23123.4
23149.0,0.0072,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176706470,12186521,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675864030,23123.4
23152.5,0.0144,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176706470,12186523,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675864032,23123.4
23193.0,0.072,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176706470,12186525,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675864038,23123.4
23250.8,0.0665,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176706470,12186527,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675864040,23123.4
23523.4,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23123.4
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23123.4
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23123.4
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23123.4
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23123.4
