price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24740.68
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24740.68
23234.6,1.5262,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177957992,141,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24740.68
24550.238624,0.9111,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,992,0,1,0.0,0.0,False,0,above,long,True,False,-190.441376,10,0,0,0,24740.68
24597.848968,0.6833,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,991,0,1,0.0,0.0,False,0,above,long,True,False,-142.831032,10,0,0,0,24740.68
24645.459312,0.4555,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,990,0,1,0.0396,951.96135,False,0,above,long,True,False,-95.220688,10,0,0,0,24740.68
24650.9,0.054,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178006936,16486724,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676519991,24740.68
24694.1,0.0135,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178006936,16486722,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676519985,24740.68
24697.8,0.0067,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178006936,16486720,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676519983,24740.68
24702.9,0.003,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178002176,2979,21,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24740.68
24705.0,0.0302,short,E7uRuoCza5NnSuqi7KqaDxMTMEFbrPhSSEe4p3zxHLtZ,open,limit,perp,178004313,11,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24740.68
24715.48,0.008,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178006885,1035466,0,1,0.0,0.0,False,0,above,long,True,False,-25.2,10,0,0,0,24740.68
24715.6102,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178006885,1035461,0,1,0.0,0.0,False,0,above,long,True,False,-25.0698,10,0,0,0,24740.68
24715.6404,0.6254,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178006885,1035463,0,1,0.0,0.0,False,0,above,long,True,False,-25.0396,10,0,0,0,24740.68
24715.6706,0.9381,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178006885,1035464,0,1,0.0,0.0,False,0,above,long,True,False,-25.0094,10,0,0,0,24740.68
24715.7008,1.2508,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178006885,1035465,0,1,0.0,0.0,False,0,above,long,True,False,-24.9792,10,0,0,0,24740.68
24732.7,0.0067,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178006936,16486721,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676519983,24740.68
24736.4,0.0135,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178006936,16486723,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676519985,24740.68
24736.566132,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178006885,1035462,0,1,0.0,0.0,False,0,above,long,False,False,-4.113868,10,0,0,0,24740.68
24749.796492,0.7245,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178006885,1035467,0,1,0.0,0.0,False,0,above,long,True,False,9.116492,10,0,0,0,24740.68
24754.354738,1.0867,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178006885,1035468,0,1,0.0,0.0,False,0,above,long,True,False,13.674738,10,0,0,0,24740.68
24758.912984,1.449,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178006885,1035469,0,1,0.0,0.0,False,0,above,long,True,False,18.232984,10,0,0,0,24740.68
24779.6,0.0674,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178006936,16486725,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676519991,24740.68
24781.6,0.0807,short,5kLzjNrC13Meugbp9ew4EuR8KPHnGZobJUt71VuPtkM9,open,limit,perp,177982434,98,0,1,0.0047,116.47352,False,0,above,short,True,False,0.0,10,0,0,0,24740.68
24835.900688,0.4558,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,994,0,1,0.0,0.0,False,0,above,long,True,False,95.220688,10,0,0,0,24740.68
24841.4,0.1349,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178006936,16486726,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676519993,24740.68
