price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23430.190181
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23430.190181
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23430.190181
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23430.190181
23393.8,0.9239,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179762209,350554,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677484129,23430.190181
23410.7,0.4272,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179762248,24673273,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677483861,23430.190181
23418.4,0.9239,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179762209,350552,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677484129,23430.190181
23419.520965,1.6296,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179762250,1294404,0,1,0.0,0.0,False,0,above,short,True,False,-10.669216,0,0,0,0,23430.190181
23419.612549,0.1433,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179762198,8606,0,1,0.0,0.0,False,0,above,short,True,False,-10.577632,0,0,0,0,23430.190181
23421.419225,0.4769,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179762144,723070,0,1,0.0,0.0,False,0,above,short,True,False,-8.770956,0,0,0,0,23430.190181
23422.188269,1.2222,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179762250,1294403,0,1,0.0,0.0,False,0,above,short,True,False,-8.001912,0,0,0,0,23430.190181
