price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24690.465941
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24690.465941
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24690.465941
24635.1,0.4051,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178572233,18787670,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676810736,24690.465941
24647.4,0.2026,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178572233,18787668,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676810736,24690.465941
24657.529661,0.1314,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178572205,207555,0,1,0.0,0.0,False,0,above,long,True,False,-32.93628,10,0,0,0,24690.465941
24666.0,0.081,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178572233,18787666,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676810732,24690.465941
24668.508421,0.0876,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178572205,207554,0,1,0.0,0.0,False,0,above,long,True,False,-21.95752,10,0,0,0,24690.465941
24671.2,0.081,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178572239,18787695,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676810729,24690.465941
24674.911309,1.32,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178572215,1114221,0,1,0.0,0.0,False,0,above,long,True,False,-15.554632,10,0,0,0,24690.465941
24678.799967,0.99,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178572215,1114220,0,1,0.0,0.0,False,0,above,long,True,False,-11.665974,10,0,0,0,24690.465941
24682.688625,0.66,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178572215,1114219,0,1,0.0,0.0,False,0,above,long,True,False,-7.777316,10,0,0,0,24690.465941
24688.902011,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178572205,207552,0,1,0.0002,4.93798,False,0,above,long,True,False,-1.56393,10,0,0,0,24690.465941
24689.002011,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178572215,1114217,0,1,0.0005,12.34455,False,0,above,long,True,False,-1.46393,10,0,0,0,24690.465941
24689.657941,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178572205,207556,0,1,0.0,0.0,False,0,above,long,True,False,-0.808,10,0,0,0,24690.465941
24693.979147,0.008,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178572215,1114222,0,1,0.0,0.0,False,0,above,long,True,False,3.513206,10,0,0,0,24690.465941
24697.319617,0.287,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178572205,207557,0,1,0.0,0.0,False,0,above,long,True,False,6.853676,10,0,0,0,24690.465941
24697.492353,0.7333,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178572215,1114223,0,1,0.0,0.0,False,0,above,long,True,False,7.026412,10,0,0,0,24690.465941
24700.746455,0.4306,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178572205,207558,0,1,0.0,0.0,False,0,above,long,True,False,10.280514,10,0,0,0,24690.465941
24701.005559,1.0999,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178572215,1114224,0,1,0.0,0.0,False,0,above,long,True,False,10.539618,10,0,0,0,24690.465941
24704.518765,1.4666,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178572215,1114225,0,1,0.0,0.0,False,0,above,long,True,False,14.052824,10,0,0,0,24690.465941
24708.3,0.081,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178572239,18787696,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676810729,24690.465941
24709.826034,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178572205,207553,0,1,0.0,0.0,False,0,above,long,False,False,19.360093,10,0,0,0,24690.465941
24709.927068,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178572215,1114218,0,1,0.0,0.0,False,0,above,long,False,False,19.461127,10,0,0,0,24690.465941
24714.2,0.081,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178572233,18787667,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676810732,24690.465941
24732.8,0.2025,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178572233,18787669,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676810736,24690.465941
24745.1,0.405,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178572233,18787671,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676810736,24690.465941
25090.465941,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24690.465941
25105.0,0.0005,short,4RaoYMbfU94QvQpja4pb4eYCpcx31PXFskVzqpX7Awpa,open,limit,perp,178514593,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24690.465941
