price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24559.1275
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24559.1275
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24559.1275
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24559.1275
24496.4,0.407,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178371578,17873764,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676709310,24559.1275
24508.6,0.2035,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178371578,17873762,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676709310,24559.1275
24527.1,0.0814,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178371578,17873760,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676709306,24559.1275
24528.6,0.0814,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178371578,17873766,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676709300,24559.1275
24538.184752,0.1738,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178371532,115388,0,1,0.0,0.0,False,0,above,long,True,False,-20.942748,10,0,0,0,24559.1275
24545.165668,0.1159,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178371532,115387,0,1,0.0,0.0,False,0,above,long,True,False,-13.961832,10,0,0,0,24559.1275
24547.29826,1.2721,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178371542,1084062,0,1,0.0,0.0,False,0,above,long,True,False,-11.82924,10,0,0,0,24559.1275
24550.25557,0.954,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178371542,1084061,0,1,0.0,0.0,False,0,above,long,True,False,-8.87193,10,0,0,0,24559.1275
