price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24638.086355
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24638.086355
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24638.086355
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24638.086355
24572.4,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178456422,4676,11,1,0.0006,14.74344,True,0,above,short,True,False,0.0,10,0,0,0,24638.086355
24572.9,0.4056,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178470964,18331956,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676759889,24638.086355
24585.2,0.2028,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178470964,18331954,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676759889,24638.086355
24598.575326,0.0896,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178470934,159824,0,1,0.0,0.0,False,0,above,long,True,False,-39.511029,10,0,0,0,24638.086355
24603.7,0.0811,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178470964,18331952,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676759885,24638.086355
24611.745669,0.0597,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178470934,159823,0,1,0.0,0.0,False,0,above,long,True,False,-26.340686,10,0,0,0,24638.086355
24624.641503,1.2422,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178470911,1098721,0,1,0.0,0.0,False,0,above,long,True,False,-13.444852,10,0,0,0,24638.086355
24628.002716,0.9316,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178470911,1098720,0,1,0.0,0.0,False,0,above,long,True,False,-10.083639,10,0,0,0,24638.086355
24631.363929,0.6211,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178470911,1098719,0,1,0.0,0.0,False,0,above,long,True,False,-6.722426,10,0,0,0,24638.086355
24640.577323,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178470911,1098717,0,1,0.001,24.63856,False,0,above,long,True,False,2.490968,10,0,0,0,24638.086355
24641.519128,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178470934,159825,0,1,0.0,0.0,False,0,above,long,True,False,3.432773,10,0,0,0,24638.086355
24641.592317,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178470934,159821,0,1,0.0013,32.02966,False,0,above,long,True,False,3.505962,10,0,0,0,24638.086355
24641.619273,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178470911,1098722,0,1,0.0,0.0,False,0,above,long,True,False,3.532918,10,0,0,0,24638.086355
24643.766583,0.2853,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178470934,159826,0,1,0.0,0.0,False,0,above,long,True,False,5.680228,10,0,0,0,24638.086355
24643.813835,0.7343,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178470911,1098723,0,1,0.0,0.0,False,0,above,long,True,False,5.72748,10,0,0,0,24638.086355
24645.9,0.0812,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178470964,18331953,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676759885,24638.086355
24646.606697,0.4279,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178470934,159827,0,1,0.0,0.0,False,0,above,long,True,False,8.520342,10,0,0,0,24638.086355
24646.677575,1.1014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178470911,1098724,0,1,0.0,0.0,False,0,above,long,True,False,8.59122,10,0,0,0,24638.086355
24649.541315,1.4686,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178470911,1098725,0,1,0.0,0.0,False,0,above,long,True,False,11.45496,10,0,0,0,24638.086355
24661.453594,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178470911,1098718,0,1,0.0,0.0,False,0,above,long,False,False,23.367239,10,0,0,0,24638.086355
24662.468588,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178470934,159822,0,1,0.0,0.0,False,0,above,long,False,False,24.382233,10,0,0,0,24638.086355
24664.4,0.203,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178470964,18331955,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676759889,24638.086355
24676.7,0.4061,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178470964,18331957,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676759889,24638.086355
25038.086355,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24638.086355
