price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21996.06
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21996.06
21898.8,0.1516,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177442119,14641133,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676233742,21996.06
21953.8,0.0758,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177442119,14641131,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676233740,21996.06
21980.002208,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177442114,946835,0,1,0.0,0.0,False,0,above,short,False,False,-16.057792,10,0,0,0,21996.06
21986.464384,1.6216,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177442114,946833,0,1,0.0,0.0,False,0,above,short,True,False,-9.595616,10,0,0,0,21996.06
21988.863288,1.2162,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177442114,946832,0,1,0.0,0.0,False,0,above,short,True,False,-7.196712,10,0,0,0,21996.06
21991.262192,0.8108,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177442114,946831,0,1,0.0,0.0,False,0,above,short,True,False,-4.797808,10,0,0,0,21996.06
21992.3,0.0152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177442119,14641129,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676233734,21996.06
21995.6,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177442119,14641127,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676233732,21996.06
21995.742501,0.009,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177442114,946830,0,1,0.0,0.0,False,0,above,short,True,False,-0.317499,10,0,0,0,21996.06
21998.642816,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177442114,946834,0,1,0.0,0.0,False,0,above,short,True,False,2.582816,10,0,0,0,21996.06
22001.225632,0.7443,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177442114,946836,0,1,0.0,0.0,False,0,above,short,True,False,5.165632,10,0,0,0,21996.06
22003.808448,1.1164,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177442114,946837,0,1,0.0,0.0,False,0,above,short,True,False,7.748448,10,0,0,0,21996.06
22006.391264,1.4886,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177442114,946838,0,1,0.0,0.0,False,0,above,short,True,False,10.331264,10,0,0,0,21996.06
22023.1,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177442119,14641128,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676233732,21996.06
22026.4,0.0151,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177442119,14641130,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676233734,21996.06
22064.9,0.0757,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177442119,14641132,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676233740,21996.06
22119.9,0.0214,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177442119,14641134,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676233742,21996.06
22317.0,0.1189,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374698,120,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21996.06
22387.0,0.0926,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374896,122,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21996.06
22396.06,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21996.06
22617.0,0.1772,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374760,121,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21996.06
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21996.06
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21996.06
