price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24886.965251
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24886.965251
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24886.965251
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24886.965251
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24886.965251
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24886.965251
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24886.965251
23900.0,0.0034,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804164,9,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24886.965251
24000.0,0.0044,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804129,8,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24886.965251
24642.8,0.0026,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719316,505,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24886.965251
24670.0,0.0005,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178758044,4862,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24886.965251
24837.0,0.4019,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178828843,20090235,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676944047,24886.965251
24849.4,0.201,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178828843,20090233,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676944047,24886.965251
24868.1,0.0804,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178828843,20090231,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676944043,24886.965251
24870.220411,1.4526,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178828638,1148731,0,1,0.0,0.0,False,0,above,short,True,False,-16.74484,10,0,0,0,24886.965251
24874.406621,0.4392,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178828628,302248,0,1,0.0,0.0,False,0,above,short,True,False,-12.55863,10,0,0,0,24886.965251
24874.406621,1.0894,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178828638,1148730,0,1,0.0,0.0,False,0,above,short,True,False,-12.55863,10,0,0,0,24886.965251
24876.860109,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178828638,1148733,0,1,0.0,0.0,False,0,above,short,False,False,-10.105142,10,0,0,0,24886.965251
24878.592831,0.2928,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178828628,302247,0,1,0.0,0.0,False,0,above,short,True,False,-8.37242,10,0,0,0,24886.965251
24878.592831,0.7263,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178828638,1148729,0,1,0.0,0.0,False,0,above,short,True,False,-8.37242,10,0,0,0,24886.965251
24880.0,0.2517,long,Edh39zr8GnQFNYwyvxhPngTJHrr29H3vVup8e8ZD4Hwu,open,limit,perp,178828721,162,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24886.965251
24880.326477,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178828628,302250,0,1,0.0,0.0,False,0,above,short,False,False,-6.638774,10,0,0,0,24886.965251
24886.853251,0.008,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178828638,1148728,0,1,0.0,0.0,False,0,above,short,True,False,-0.112,10,0,0,0,24886.965251
24897.934569,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178828638,1148732,0,1,0.0005,12.4392,False,0,above,short,True,False,10.969318,10,0,0,0,24886.965251
24898.192853,0.008,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178828628,302246,0,1,0.0,0.0,False,0,above,short,True,False,11.227602,10,0,0,0,24886.965251
24901.449918,0.2315,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178828628,302251,0,1,0.004,99.5552,False,0,above,short,True,False,14.484667,10,0,0,0,24886.965251
24902.711123,0.3473,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178828628,302252,0,1,0.0,0.0,False,0,above,short,True,False,15.745872,10,0,0,0,24886.965251
24908.903887,0.2728,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178828638,1148734,0,1,0.0,0.0,False,0,above,short,True,False,21.938636,10,0,0,0,24886.965251
24911.4,0.0804,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178828843,20090232,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676944043,24886.965251
