price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21559.833546
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21559.833546
21455.9,0.1384,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177536397,14978486,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676280656,21559.833546
21486.320322,1.6446,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177536383,961294,0,1,0.0,0.0,False,0,above,short,True,False,-73.513224,10,0,0,0,21559.833546
21504.698628,1.2334,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177536383,961293,0,1,0.0,0.0,False,0,above,short,True,False,-55.134918,10,0,0,0,21559.833546
21509.9,0.0773,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177536397,14978484,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676280654,21559.833546
21523.076934,0.8223,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177536383,961292,0,1,0.0,0.0,False,0,above,short,True,False,-36.756612,10,0,0,0,21559.833546
21547.6,0.0155,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177536397,14978482,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676280648,21559.833546
21550.9,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177536397,14978480,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676280646,21559.833546
21560.652873,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177536383,961291,0,1,0.0,0.0,False,0,above,short,True,False,0.819327,10,0,0,0,21559.833546
21560.674556,0.52,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177499980,777,0,1,0.4866,10597.80433,False,0,above,long,False,False,0.84101,10,0,0,0,21559.833546
21582.498746,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177536383,961295,0,1,0.0,0.0,False,0,above,short,True,False,22.6652,10,0,0,0,21559.833546
21590.2,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177536397,14978481,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676280646,21559.833546
21593.4,0.0155,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177536397,14978483,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676280648,21559.833546
21597.686856,0.7978,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177536383,961297,0,1,0.0,0.0,False,0,above,short,True,False,37.85331,10,0,0,0,21559.833546
21616.613511,1.1967,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177536383,961298,0,1,0.0,0.0,False,0,above,short,True,False,56.779965,10,0,0,0,21559.833546
21631.2,0.0773,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177536397,14978485,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676280654,21559.833546
21635.540166,1.5956,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177536383,961299,0,1,0.0,0.0,False,0,above,short,True,False,75.70662,10,0,0,0,21559.833546
21685.1,0.0954,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177536397,14978487,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676280656,21559.833546
21959.833546,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21559.833546
22317.0,0.1189,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374698,120,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21559.833546
22387.0,0.0926,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374896,122,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21559.833546
22617.0,0.1772,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374760,121,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21559.833546
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21559.833546
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21559.833546
