price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23473.5075
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23473.5075
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23473.5075
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23473.5075
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23473.5075
23439.2,0.9113,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180028143,407089,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677610649,23473.5075
23447.5,0.4265,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180028192,26119202,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677610387,23473.5075
23447.549244,0.141,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180028191,43855,0,1,0.0,0.0,False,0,above,short,True,False,-25.958256,0,0,0,0,23473.5075
23454.038808,0.1057,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180028191,43854,0,1,0.0,0.0,False,0,above,short,True,False,-19.468692,0,0,0,0,23473.5075
23459.2,0.2132,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180028192,26119200,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677610387,23473.5075
23460.528372,0.0705,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180028191,43853,0,1,0.0,0.0,False,0,above,short,True,False,-12.979128,0,0,0,0,23473.5075
23460.621764,1.611,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180028172,1335282,0,1,0.0,0.0,False,0,above,short,True,False,-12.885736,0,0,0,0,23473.5075
23463.8,0.9113,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180028143,407087,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677610649,23473.5075
23463.843198,1.2082,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180028172,1335281,0,1,0.0,0.0,False,0,above,short,True,False,-9.664302,0,0,0,0,23473.5075
23464.286316,0.4981,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180028154,839218,0,1,0.0,0.0,False,0,above,short,True,False,-9.221184,0,0,0,0,23473.5075
23467.064632,0.8055,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180028172,1335280,0,1,0.0,0.0,False,0,above,short,True,False,-6.442868,0,0,0,0,23473.5075
23467.23119,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180028191,43857,0,1,0.0,0.0,False,0,above,short,False,False,-6.27631,0,0,0,0,23473.5075
23467.327427,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180028154,839220,0,1,0.0,0.0,False,0,above,short,False,False,-6.180073,0,0,0,0,23473.5075
23467.360044,0.3321,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180028154,839217,0,1,0.0,0.0,False,0,above,short,True,False,-6.147456,0,0,0,0,23473.5075
23469.915077,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180028172,1335284,0,1,0.0,0.0,False,0,above,short,False,False,-3.592423,0,0,0,0,23473.5075
23476.9,0.0853,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180028192,26119198,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677610383,23473.5075
23481.4,0.9113,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180028143,407085,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677610649,23473.5075
23484.8575,0.0085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180028191,43852,0,1,0.0,0.0,False,0,above,short,True,False,11.35,0,0,0,0,23473.5075
23487.12484,0.0014,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180028191,43856,0,1,0.0,0.0,False,0,above,short,True,False,13.61734,0,0,0,0,23473.5075
23487.177405,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180028172,1335279,0,1,0.0,0.0,False,0,above,short,True,False,13.669905,0,0,0,0,23473.5075
23487.22484,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180028154,839219,0,1,0.0006,14.0949,False,0,above,short,True,False,13.71734,0,0,0,0,23473.5075
23487.2775,0.0085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180028154,839216,0,1,0.0,0.0,False,0,above,short,True,False,13.77,0,0,0,0,23473.5075
23487.4,0.0213,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180028192,26119196,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677610381,23473.5075
23489.81,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180028172,1335283,0,1,0.0007,16.44335,False,0,above,short,True,False,16.3025,0,0,0,0,23473.5075
23492.0,0.2761,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180028143,407083,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677610649,23473.5075
23499.400508,0.0768,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180028154,839221,0,1,0.0,0.0,False,0,above,short,True,False,25.893008,0,0,0,0,23473.5075
23499.7,0.2645,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180028143,407084,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677610409,23473.5075
23500.239688,0.1894,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180028172,1335285,0,1,0.0,0.0,False,0,above,short,True,False,26.732188,0,0,0,0,23473.5075
23506.3,0.0213,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180028192,26119197,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677610381,23473.5075
23510.3,0.529,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180028143,407086,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677610469,23473.5075
23512.347012,0.1153,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180028154,839222,0,1,0.0,0.0,False,0,above,short,True,False,38.839512,0,0,0,0,23473.5075
23513.605782,0.2841,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180028172,1335286,0,1,0.0,0.0,False,0,above,short,True,False,40.098282,0,0,0,0,23473.5075
23516.9,0.0851,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180028192,26119199,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677610383,23473.5075
23526.971876,0.3789,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180028172,1335287,0,1,0.0,0.0,False,0,above,short,True,False,53.464376,0,0,0,0,23473.5075
23527.9,0.529,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180028143,407088,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677610529,23473.5075
23534.5,0.2128,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180028192,26119201,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677610387,23473.5075
