price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21858.1
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21858.1
21600.0,0.0011,long,ACy4fyRFb93MRWY1yT2isocgQQuzACoRhigpK8xuUVuC,open,limit,perp,177460377,35,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21858.1
21761.1,0.1525,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177506175,14870152,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676265899,21858.1
21815.8,0.0763,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177506175,14870150,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676265897,21858.1
21840.321085,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177506138,956756,0,1,0.0,0.0,False,0,above,short,False,False,-17.778915,10,0,0,0,21858.1
21843.7588,1.636,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177506138,956754,0,1,0.0,0.0,False,0,above,short,True,False,-14.3412,10,0,0,0,21858.1
21847.3441,1.227,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177506138,956753,0,1,0.0,0.0,False,0,above,short,True,False,-10.7559,10,0,0,0,21858.1
21850.9294,0.818,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177506138,956752,0,1,0.0,0.0,False,0,above,short,True,False,-7.1706,10,0,0,0,21858.1
21854.1,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177506175,14870148,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676265891,21858.1
21857.3,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177506175,14870146,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676265889,21858.1
21857.36699,0.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177499980,778,0,1,0.0078,170.42298,False,0,above,long,False,False,-0.73301,10,0,0,0,21858.1
21857.488298,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177506138,956751,0,1,0.0,0.0,False,0,above,short,True,False,-0.611702,10,0,0,0,21858.1
21858.84101,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177506138,956755,0,1,0.0,0.0,False,0,above,short,True,False,0.74101,10,0,0,0,21858.1
21858.94101,0.52,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177499980,777,0,1,0.0584,1275.45302,False,0,above,long,False,False,0.84101,10,0,0,0,21858.1
21865.828248,0.7549,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177506138,956757,0,1,0.0,0.0,False,0,above,short,True,False,7.728248,10,0,0,0,21858.1
21869.692372,1.1324,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177506138,956758,0,1,0.0,0.0,False,0,above,short,True,False,11.592372,10,0,0,0,21858.1
21873.556496,1.5099,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177506138,956759,0,1,0.0,0.0,False,0,above,short,True,False,15.456496,10,0,0,0,21858.1
21887.1,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177506175,14870147,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676265889,21858.1
21890.3,0.0152,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177506175,14870149,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676265891,21858.1
21928.6,0.0762,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177506175,14870151,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676265897,21858.1
