price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24995.482308
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24995.482308
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24995.482308
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24995.482308
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24995.482308
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24995.482308
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24995.482308
23900.0,0.0034,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804164,9,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24995.482308
24000.0,0.0044,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804129,8,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24995.482308
24300.0,0.197,long,AHJUcRB4AnhWVRYGEdR5YDmmxQxFRxmPJTF33ud33VuP,open,limit,perp,178830462,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24995.482308
24409.0,0.5,long,3YHvPYnpn7kXxPyroEqrbLhCsACkCoqFrmVL9u383Zak,open,limit,perp,178865035,109,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24995.482308
24642.8,0.0026,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719316,505,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24995.482308
24670.0,0.0005,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178758044,4862,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24995.482308
24900.0,0.1136,long,AKMUgzS3MAJCVDzzzG7DuEj6CiXYKJWb2bNrNMMiC2QT,open,limit,perp,178837677,95,0,1,0.0486,1210.14,False,0,above,long,True,False,0.0,10,0,0,0,24995.482308
24961.8,0.4004,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178868235,20275747,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676963819,24995.482308
24974.3,0.2002,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178868235,20275745,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676963819,24995.482308
24976.06402,1.429,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178868190,1155143,0,1,0.0,0.0,False,0,above,short,True,False,-19.418288,10,0,0,0,24995.482308
24980.918592,1.0717,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178868190,1155142,0,1,0.0,0.0,False,0,above,short,True,False,-14.563716,10,0,0,0,24995.482308
24981.107586,0.4414,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178868195,319584,0,1,0.0,0.0,False,0,above,short,True,False,-14.374722,10,0,0,0,24995.482308
24985.773164,0.7145,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178868190,1155141,0,1,0.0,0.0,False,0,above,short,True,False,-9.709144,10,0,0,0,24995.482308
24985.89916,0.2942,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178868195,319583,0,1,0.0,0.0,False,0,above,short,True,False,-9.583148,10,0,0,0,24995.482308
24990.009835,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178868190,1155145,0,1,0.0,0.0,False,0,above,short,False,False,-5.472473,10,0,0,0,24995.482308
24993.1,0.0801,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178868235,20275743,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676963815,24995.482308
25002.644668,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178868195,319586,0,1,0.0,0.0,False,0,above,short,False,False,7.16236,10,0,0,0,24995.482308
25008.901742,0.008,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178868195,319582,0,1,0.0,0.0,False,0,above,short,True,False,13.419434,10,0,0,0,24995.482308
25011.193503,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178868190,1155144,0,1,0.0008,20.00936,False,0,above,short,True,False,15.711195,10,0,0,0,24995.482308
25011.242184,0.008,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178868190,1155140,0,1,0.0,0.0,False,0,above,short,True,False,15.759876,10,0,0,0,24995.482308
25011.244823,0.5393,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178868190,1155146,0,1,0.0,0.0,False,0,above,short,True,False,15.762515,10,0,0,0,24995.482308
25014.610413,0.809,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178868190,1155147,0,1,0.0,0.0,False,0,above,short,True,False,19.128105,10,0,0,0,24995.482308
25020.986448,1.0787,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178868190,1155148,0,1,0.0,0.0,False,0,above,short,True,False,25.50414,10,0,0,0,24995.482308
25023.828189,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178868195,319585,0,1,0.0,0.0,False,0,above,short,True,False,28.345881,10,0,0,0,24995.482308
25038.5,0.0799,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178868235,20275744,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676963815,24995.482308
25057.3,0.1999,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178868235,20275746,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676963819,24995.482308
25069.8,0.3935,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178868235,20275748,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676963819,24995.482308
25106.966442,0.0248,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178868195,319587,0,1,0.0,0.0,False,0,above,short,True,False,111.484134,10,0,0,0,24995.482308
25162.708509,0.0372,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178868195,319588,0,1,0.0,0.0,False,0,above,short,True,False,167.226201,10,0,0,0,24995.482308
25395.482308,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24995.482308
