price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24678.07
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24678.07
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24678.07
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24678.07
24607.900438,0.0617,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178424874,138982,0,1,0.0,0.0,False,0,above,long,True,False,-70.169562,10,0,0,0,24678.07
24624.1,0.4052,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178424918,18116428,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676736413,24678.07
24631.290292,0.0411,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178424874,138981,0,1,0.0,0.0,False,0,above,long,True,False,-46.779708,10,0,0,0,24678.07
24636.4,0.2026,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178424918,18116426,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676736413,24678.07
24643.0,0.0408,long,Edh39zr8GnQFNYwyvxhPngTJHrr29H3vVup8e8ZD4Hwu,open,limit,perp,178422189,89,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24678.07
24654.9,0.081,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178424918,18116424,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676736409,24678.07
24655.5,0.081,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178424918,18116430,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676736403,24678.07
24657.1,0.081,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178424923,18116438,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676736405,24678.07
24661.123512,1.1763,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178424880,1092258,0,1,0.0,0.0,False,0,above,long,True,False,-16.946488,10,0,0,0,24678.07
24665.360134,0.8822,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178424880,1092257,0,1,0.0,0.0,False,0,above,long,True,False,-12.709866,10,0,0,0,24678.07
24669.596756,0.5881,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178424880,1092256,0,1,0.0,0.0,False,0,above,long,True,False,-8.473244,10,0,0,0,24678.07
24671.0,0.0408,long,Edh39zr8GnQFNYwyvxhPngTJHrr29H3vVup8e8ZD4Hwu,open,limit,perp,178422124,88,0,1,0.0345,851.13435,False,0,above,long,False,False,0.0,10,0,0,0,24678.07
24673.833378,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178424880,1092254,0,1,0.0007,17.27103,False,0,above,long,True,False,-4.236622,10,0,0,0,24678.07
24673.941157,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178424874,138983,0,1,0.0,0.0,False,0,above,long,True,False,-4.128843,10,0,0,0,24678.07
24681.339418,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178424880,1092259,0,1,0.0,0.0,False,0,above,long,True,False,3.269418,10,0,0,0,24678.07
24684.886436,0.2897,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178424874,138984,0,1,0.0,0.0,False,0,above,long,True,False,6.816436,10,0,0,0,24678.07
24684.941972,0.734,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178424880,1092260,0,1,0.0,0.0,False,0,above,long,True,False,6.871972,10,0,0,0,24678.07
24688.294654,0.4346,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178424874,138985,0,1,0.0,0.0,False,0,above,long,True,False,10.224654,10,0,0,0,24678.07
24688.377958,1.101,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178424880,1092261,0,1,0.0,0.0,False,0,above,long,True,False,10.307958,10,0,0,0,24678.07
24691.813944,1.468,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178424880,1092262,0,1,0.0,0.0,False,0,above,long,True,False,13.743944,10,0,0,0,24678.07
24692.6,0.0811,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178424918,18116431,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676736403,24678.07
24693.1,0.0811,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178424918,18116425,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676736409,24678.07
24694.024514,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178424874,138980,0,1,0.0,0.0,False,0,above,long,False,False,15.954514,10,0,0,0,24678.07
24694.2,0.0811,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178424923,18116439,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676736405,24678.07
24694.746263,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178424880,1092255,0,1,0.0,0.0,False,0,above,long,False,False,16.676263,10,0,0,0,24678.07
24711.6,0.2026,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178424918,18116427,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676736413,24678.07
24724.0,0.4053,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178424918,18116429,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676736413,24678.07
25078.07,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24678.07
