price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23860.625
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23860.625
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23860.625
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23860.625
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23860.625
23600.0,0.1271,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179340017,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23860.625
23818.1,0.4192,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179395925,23061652,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677235328,23860.625
23823.2,0.9405,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179395922,269830,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677235609,23860.625
23830.0,0.2096,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179395925,23061650,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677235328,23860.625
23839.9,0.9405,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179395922,269828,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677235609,23860.625
23840.902543,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179395911,561608,0,1,0.0,0.0,False,0,above,short,False,False,-19.722457,10,0,0,0,23860.625
23847.9,0.0839,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179395925,23061648,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677235324,23860.625
23848.967072,1.5783,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179395886,1238029,0,1,0.0,0.0,False,0,above,short,True,False,-11.657928,10,0,0,0,23860.625
23851.557068,0.4972,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179395911,561606,0,1,0.0,0.0,False,0,above,short,True,False,-9.067932,10,0,0,0,23860.625
23851.8,0.9405,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179395922,269826,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677235609,23860.625
23851.881554,1.1837,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179395886,1238028,0,1,0.0,0.0,False,0,above,short,True,False,-8.743446,10,0,0,0,23860.625
23852.437974,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179395886,1238031,0,1,0.0,0.0,False,0,above,short,False,False,-8.187026,10,0,0,0,23860.625
23854.579712,0.3315,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179395911,561605,0,1,0.0,0.0,False,0,above,short,True,False,-6.045288,10,0,0,0,23860.625
23854.796036,0.7891,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179395886,1238027,0,1,0.0,0.0,False,0,above,short,True,False,-5.828964,10,0,0,0,23860.625
23858.485,0.0083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179395911,561604,0,1,0.0,0.0,False,0,above,short,True,False,-2.14,10,0,0,0,23860.625
23859.0,0.285,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179395922,269824,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677235609,23860.625
23861.125,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179395911,561607,0,1,0.0,0.0,False,0,above,short,True,False,0.5,10,0,0,0,23860.625
23864.0,0.3385,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179395922,269825,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677235369,23860.625
23871.1,0.677,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179395922,269827,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677235429,23860.625
23872.658439,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179395886,1238030,0,1,0.0,0.0,False,0,above,short,True,False,12.033439,10,0,0,0,23860.625
23872.702418,0.4398,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179395886,1238032,0,1,0.0,0.0,False,0,above,short,True,False,12.077418,10,0,0,0,23860.625
23874.44452,0.1419,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179395911,561609,0,1,0.0,0.0,False,0,above,short,True,False,13.81952,10,0,0,0,23860.625
