price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24659.935
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24659.935
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24659.935
24610.1,0.4056,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178565216,18757974,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676807158,24659.935
24622.4,0.2028,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178565216,18757972,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676807158,24659.935
24631.701439,0.1315,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178565204,204146,0,1,0.0,0.0,False,0,above,long,True,False,-28.233561,10,0,0,0,24659.935
24640.9,0.0811,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178565216,18757970,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676807154,24659.935
24641.112626,0.0876,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178565204,204145,0,1,0.0,0.0,False,0,above,long,True,False,-18.822374,10,0,0,0,24659.935
24646.473748,1.3208,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178565166,1113204,0,1,0.0,0.0,False,0,above,long,True,False,-13.461252,10,0,0,0,24659.935
24649.839061,0.9906,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178565166,1113203,0,1,0.0,0.0,False,0,above,long,True,False,-10.095939,10,0,0,0,24659.935
24653.204374,0.6604,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178565166,1113202,0,1,0.0,0.0,False,0,above,long,True,False,-6.730626,10,0,0,0,24659.935
24659.758138,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178565204,204143,0,1,0.0,0.0,False,0,above,long,True,False,-0.176862,10,0,0,0,24659.935
24659.858138,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178565166,1113200,0,1,0.0005,12.32935,False,0,above,long,True,False,-0.076862,10,0,0,0,24659.935
24662.387,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178565166,1113205,0,1,0.0,0.0,False,0,above,long,True,False,2.452,10,0,0,0,24659.935
24662.882458,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178565204,204147,0,1,0.0,0.0,False,0,above,long,True,False,2.947458,10,0,0,0,24659.935
24665.829916,0.287,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178565204,204148,0,1,0.0,0.0,False,0,above,long,True,False,5.894916,10,0,0,0,24659.935
24666.018448,0.7338,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178565166,1113206,0,1,0.0,0.0,False,0,above,long,True,False,6.083448,10,0,0,0,24659.935
24668.777374,0.4306,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178565204,204149,0,1,0.0,0.0,False,0,above,long,True,False,8.842374,10,0,0,0,24659.935
24669.060172,1.1007,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178565166,1113207,0,1,0.0,0.0,False,0,above,long,True,False,9.125172,10,0,0,0,24659.935
24672.101896,1.4676,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178565166,1113208,0,1,0.0,0.0,False,0,above,long,True,False,12.166896,10,0,0,0,24659.935
24679.4,0.0811,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178565216,18757971,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676807154,24659.935
