price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23943.756814
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23943.756814
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23943.756814
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23943.756814
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23943.756814
23885.4,0.4175,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179257300,22372168,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677163480,23943.756814
23897.4,0.2088,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179257300,22372166,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677163480,23943.756814
23915.3,0.0835,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179257300,22372164,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677163476,23943.756814
23920.08658,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179257268,497276,0,1,0.0,0.0,False,0,above,short,False,False,-23.670234,10,0,0,0,23943.756814
23920.176215,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179257196,1215733,0,1,0.0,0.0,False,0,above,short,False,False,-23.580599,10,0,0,0,23943.756814
23920.7,0.0835,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179257300,22372170,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677163471,23943.756814
23920.984262,1.5456,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179257196,1215731,0,1,0.0,0.0,False,0,above,short,True,False,-22.772552,10,0,0,0,23943.756814
23924.394052,0.4661,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179257268,497274,0,1,0.0,0.0,False,0,above,short,True,False,-19.362762,10,0,0,0,23943.756814
23926.6774,1.1592,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179257196,1215730,0,1,0.0,0.0,False,0,above,short,True,False,-17.079414,10,0,0,0,23943.756814
23930.848306,0.3107,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179257268,497273,0,1,0.0,0.0,False,0,above,short,True,False,-12.908508,10,0,0,0,23943.756814
23932.370538,0.7728,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179257196,1215729,0,1,0.0,0.0,False,0,above,short,True,False,-11.386276,10,0,0,0,23943.756814
23937.30256,0.0083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179257268,497272,0,1,0.0,0.0,False,0,above,short,True,False,-6.454254,10,0,0,0,23943.756814
23940.8,3.328,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179257287,219278,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677163759,23943.756814
23943.6,1.404,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179257287,219276,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677163759,23943.756814
23945.6,0.416,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179257287,219274,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677163759,23943.756814
23946.8,0.052,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179257287,219272,0,1,0.0007,16.76003,False,0,above,short,False,False,0.0,10,0,0,1677163759,23943.756814
23956.7,0.0835,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179257300,22372171,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677163471,23943.756814
23960.3,0.026,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179257287,219273,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677163519,23943.756814
23960.9,0.0835,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179257300,22372165,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677163476,23943.756814
23965.658188,0.3978,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179257196,1215734,0,1,0.0,0.0,False,0,above,short,True,False,21.901374,10,0,0,0,23943.756814
23976.608875,0.5967,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179257196,1215735,0,1,0.0,0.0,False,0,above,short,True,False,32.852061,10,0,0,0,23943.756814
23978.9,0.2089,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179257300,22372167,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677163480,23943.756814
23987.559562,0.7956,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179257196,1215736,0,1,0.0,0.0,False,0,above,short,True,False,43.802748,10,0,0,0,23943.756814
23990.8,0.4177,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179257300,22372169,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677163480,23943.756814
23999.2,0.093,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179257287,219275,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677163579,23943.756814
24001.272184,0.0689,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179257268,497277,0,1,0.0,0.0,False,0,above,short,True,False,57.51537,10,0,0,0,23943.756814
24030.029869,0.1033,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179257268,497278,0,1,0.0,0.0,False,0,above,short,True,False,86.273055,10,0,0,0,23943.756814
24064.0,0.223,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179257287,219277,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677163639,23943.756814
24154.7,0.405,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179257287,219279,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677163699,23943.756814
24343.756814,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23943.756814
24588.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179245384,154,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23943.756814
