price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21817.293663
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21817.293663
21781.393087,1.6476,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177636930,977102,0,1,0.0,0.0,False,0,above,short,True,False,-35.900576,10,0,0,0,21817.293663
21790.368231,1.2357,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177636930,977101,0,1,0.0,0.0,False,0,above,short,True,False,-26.925432,10,0,0,0,21817.293663
21799.343375,0.8238,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177636930,977100,0,1,0.0,0.0,False,0,above,short,True,False,-17.950288,10,0,0,0,21817.293663
21808.313272,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177636930,977104,0,1,0.0,0.0,False,0,above,short,False,False,-8.980391,10,0,0,0,21817.293663
21816.060653,0.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566696,784,0,1,0.036,774.8614,False,0,above,long,False,False,-1.23301,10,0,0,0,21817.293663
21816.160653,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177636930,977099,0,1,0.0,0.0,False,0,above,short,True,False,-1.13301,10,0,0,0,21817.293663
21826.801315,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177636930,977103,0,1,0.0,0.0,False,0,above,short,True,False,9.507652,10,0,0,0,21817.293663
21836.308967,0.7749,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177636930,977105,0,1,0.0,0.0,False,0,above,short,True,False,19.015304,10,0,0,0,21817.293663
21845.816619,1.1623,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177636930,977106,0,1,0.0,0.0,False,0,above,short,True,False,28.522956,10,0,0,0,21817.293663
21855.324271,1.5498,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177636930,977107,0,1,0.0,0.0,False,0,above,short,True,False,38.030608,10,0,0,0,21817.293663
21864.0,0.2058,short,DRAXXk2xm53B9pWeBqgFAYS6Zc1sJZT8PWM5jE9ZLuKu,open,limit,perp,177626320,20,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21817.293663
22217.293663,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21817.293663
22317.0,0.1189,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374698,120,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21817.293663
22617.0,0.1772,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374760,121,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21817.293663
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21817.293663
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21817.293663
