price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23263.7
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23263.7
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23263.7
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23263.7
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23263.7
23225.651136,1.6393,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179944702,1322515,0,1,0.0,0.0,False,0,above,short,True,False,-38.048864,0,0,0,0,23263.7
23227.98424,0.1436,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179944659,31956,0,1,0.0,0.0,False,0,above,short,True,False,-35.71576,0,0,0,0,23263.7
23229.4,0.9157,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179944696,390097,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677571020,23263.7
23233.25483,0.52,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179944695,803420,0,1,0.0,0.0,False,0,above,short,True,False,-30.44517,0,0,0,0,23263.7
23235.163352,1.2294,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179944702,1322514,0,1,0.0,0.0,False,0,above,short,True,False,-28.536648,0,0,0,0,23263.7
23236.91318,0.1077,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179944659,31955,0,1,0.0,0.0,False,0,above,short,True,False,-26.78682,0,0,0,0,23263.7
23239.8,0.4303,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179944718,25640645,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677570746,23263.7
23243.40322,0.3467,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179944695,803419,0,1,0.0,0.0,False,0,above,short,True,False,-20.29678,0,0,0,0,23263.7
23244.675568,0.8196,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179944702,1322513,0,1,0.0,0.0,False,0,above,short,True,False,-19.024432,0,0,0,0,23263.7
23245.84212,0.0718,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179944659,31954,0,1,0.0,0.0,False,0,above,short,True,False,-17.85788,0,0,0,0,23263.7
23251.4,0.2152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179944718,25640643,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677570746,23263.7
23253.8,0.9157,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179944696,390095,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677571020,23263.7
23266.521106,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179944659,31958,0,1,0.0,0.0,False,0,above,short,False,False,2.821106,0,0,0,0,23263.7
23267.613422,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179944702,1322517,0,1,0.0,0.0,False,0,above,short,False,False,3.913422,0,0,0,0,23263.7
23268.9,0.0861,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179944718,25640641,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677570742,23263.7
23271.3,0.9157,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179944696,390093,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677571020,23263.7
23277.832,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179944702,1322512,0,1,0.0,0.0,False,0,above,short,True,False,14.132,0,0,0,0,23263.7
23278.340664,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179944695,803422,0,1,0.0,0.0,False,0,above,short,False,False,14.640664,0,0,0,0,23263.7
23278.962,0.0085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179944659,31953,0,1,0.0,0.0,False,0,above,short,True,False,15.262,0,0,0,0,23263.7
23279.4,0.0215,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179944718,25640639,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677570740,23263.7
