price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20521.090262
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20521.090262
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20521.090262
19330.3,0.0148,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181984788,50,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20521.090262
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20521.090262
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,20521.090262
20234.0,0.05,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182038417,130,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20521.090262
20465.1,0.7876,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182134385,773093,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678606886,20521.090262
20479.6,0.4897,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182134785,35465010,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678606791,20521.090262
20489.9,0.2449,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182134785,35465009,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678606791,20521.090262
