price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21690.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21690.0
21594.9,0.1537,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177275569,14088957,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676150928,21690.0
21649.2,0.0769,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177275569,14088955,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676150926,21690.0
21674.592548,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177275552,921091,0,1,0.0,0.0,False,0,above,short,False,False,-15.407452,10,0,0,0,21690.0
21678.328328,1.6483,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177275552,921089,0,1,0.0,0.0,False,0,above,short,True,False,-11.671672,10,0,0,0,21690.0
21681.246246,1.2362,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177275552,921088,0,1,0.0,0.0,False,0,above,short,True,False,-8.753754,10,0,0,0,21690.0
21684.164164,0.8241,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177275552,921087,0,1,0.0,0.0,False,0,above,short,True,False,-5.835836,10,0,0,0,21690.0
21687.2,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177275569,14088953,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676150920,21690.0
21690.4,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177275569,14088951,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676150918,21690.0
21690.960001,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177275552,921086,0,1,0.0,0.0,False,0,above,short,True,False,0.960001,10,0,0,0,21690.0
21692.974276,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177275552,921090,0,1,0.0,0.0,False,0,above,short,True,False,2.974276,10,0,0,0,21690.0
21695.948552,0.8027,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177275552,921092,0,1,0.0,0.0,False,0,above,short,True,False,5.948552,10,0,0,0,21690.0
21698.922828,1.2041,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177275552,921093,0,1,0.0,0.0,False,0,above,short,True,False,8.922828,10,0,0,0,21690.0
21701.897104,1.6055,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177275552,921094,0,1,0.0,0.0,False,0,above,short,True,False,11.897104,10,0,0,0,21690.0
21718.4,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177275569,14088952,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676150918,21690.0
21721.6,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177275569,14088954,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676150920,21690.0
21759.6,0.0768,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177275569,14088956,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676150926,21690.0
21767.4,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177272025,91,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21690.0
21813.9,0.0189,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177275569,14088958,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676150928,21690.0
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21690.0
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21690.0
22090.0,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21690.0
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21690.0
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21690.0
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21690.0
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21690.0
