price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24612.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24612.0
23234.6,1.5262,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177957992,141,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24612.0
24478.9,0.0593,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178046787,16633829,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676539828,24612.0
24540.4,0.0677,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178046787,16633827,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676539826,24612.0
24583.5,0.0135,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178046787,16633825,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676539820,24612.0
24587.2,0.0068,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178046787,16633823,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676539818,24612.0
24594.322184,0.8855,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2063,0,1,0.0,0.0,False,0,above,long,True,False,-17.677816,10,0,0,0,24612.0
24598.741638,0.6641,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2062,0,1,0.01,245.8648,False,0,above,long,True,False,-13.258362,10,0,0,0,24612.0
24600.309128,1.3157,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178046739,1041704,0,1,0.0,0.0,False,0,above,long,True,False,-11.690872,10,0,0,0,24612.0
24603.231846,0.9868,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178046739,1041703,0,1,0.0,0.0,False,0,above,long,True,False,-8.768154,10,0,0,0,24612.0
24606.154564,0.6578,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178046739,1041702,0,1,0.0,0.0,False,0,above,long,True,False,-5.845436,10,0,0,0,24612.0
24609.077282,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178046739,1041700,0,1,0.0,0.0,False,0,above,long,True,False,-2.922718,10,0,0,0,24612.0
