price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23756.758221
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23756.758221
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23756.758221
23400.1,0.0427,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178147967,143,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23756.758221
23656.2,0.1404,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178183698,17117652,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676612800,23756.758221
23715.6,0.0702,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178183698,17117650,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676612798,23756.758221
23740.390027,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178183648,38963,0,1,0.0,0.0,False,0,above,short,False,False,-16.368194,10,0,0,0,23756.758221
23740.541111,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178183652,1062002,0,1,0.0,0.0,False,0,above,short,False,False,-16.21711,10,0,0,0,23756.758221
23742.692565,1.5136,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178183652,1062000,0,1,0.0,0.0,False,0,above,short,True,False,-14.065656,10,0,0,0,23756.758221
23746.208979,0.5584,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178183648,38961,0,1,0.0,0.0,False,0,above,short,True,False,-10.549242,10,0,0,0,23756.758221
23746.208979,1.1352,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178183652,1061999,0,1,0.0,0.0,False,0,above,short,True,False,-10.549242,10,0,0,0,23756.758221
23749.725393,0.7568,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178183652,1061998,0,1,0.0,0.0,False,0,above,short,True,False,-7.032828,10,0,0,0,23756.758221
23749.725393,0.3722,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178183648,38960,0,1,0.0,0.0,False,0,above,short,True,False,-7.032828,10,0,0,0,23756.758221
23757.3,0.014,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178183698,17117648,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676612792,23756.758221
23758.583221,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178183648,38959,0,1,0.0,0.0,False,0,above,short,True,False,1.825,10,0,0,0,23756.758221
23760.5217,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178183648,38962,0,1,0.0009,21.37716,False,0,above,short,True,False,3.763479,10,0,0,0,23756.758221
23760.672783,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178183652,1062001,0,1,0.0005,11.8763,False,0,above,short,True,False,3.914562,10,0,0,0,23756.758221
23760.74501,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178183652,1061997,0,1,0.0,0.0,False,0,above,short,True,False,3.986789,10,0,0,0,23756.758221
