price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23739.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23739.0
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23739.0
23706.8,0.8915,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180156961,435065,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677672301,23739.0
23715.074664,0.1376,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180156958,61856,0,1,0.0,0.0,False,0,above,short,True,False,-23.925336,0,0,0,0,23739.0
23721.055998,0.1032,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180156958,61855,0,1,0.0,0.0,False,0,above,short,True,False,-17.944002,0,0,0,0,23739.0
23724.6,0.4218,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180156970,26807563,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677672022,23739.0
23726.47796,1.5726,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180156921,1355125,0,1,0.0,0.0,False,0,above,short,True,False,-12.52204,0,0,0,0,23739.0
23727.037332,0.0688,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180156958,61854,0,1,0.0,0.0,False,0,above,short,True,False,-11.962668,0,0,0,0,23739.0
23729.544774,0.5025,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180156966,895222,0,1,0.0,0.0,False,0,above,short,True,False,-9.455226,0,0,0,0,23739.0
23729.60847,1.1794,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180156921,1355124,0,1,0.0,0.0,False,0,above,short,True,False,-9.39153,0,0,0,0,23739.0
23731.7,0.8915,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180156961,435063,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677672301,23739.0
23732.696516,0.335,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180156966,895221,0,1,0.0,0.0,False,0,above,short,True,False,-6.303484,0,0,0,0,23739.0
23732.73898,0.7863,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180156921,1355123,0,1,0.0,0.0,False,0,above,short,True,False,-6.26102,0,0,0,0,23739.0
23736.5,0.2109,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180156970,26807561,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677672022,23739.0
23745.652231,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180156921,1355127,0,1,0.0,0.0,False,0,above,short,False,False,6.652231,0,0,0,0,23739.0
23749.5,0.8915,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180156961,435061,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677672301,23739.0
23752.837428,0.0033,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180156958,61858,0,1,0.0,0.0,False,0,above,short,False,False,13.837428,0,0,0,0,23739.0
23754.3,0.0844,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180156970,26807559,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677672018,23739.0
23756.638575,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180156966,895224,0,1,0.0,0.0,False,0,above,short,False,False,17.638575,0,0,0,0,23739.0
23757.28332,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180156966,895220,0,1,0.0,0.0,False,0,above,short,True,False,18.28332,0,0,0,0,23739.0
23760.2,0.2701,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180156961,435059,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677672301,23739.0
23765.0,0.0211,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180156970,26807557,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677672016,23739.0
23765.695853,0.0084,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180156958,61853,0,1,0.0,0.0,False,0,above,short,True,False,26.695853,0,0,0,0,23739.0
23765.769392,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180156921,1355126,0,1,0.0013,30.89434,False,0,above,short,True,False,26.769392,0,0,0,0,23739.0
23765.796,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180156921,1355122,0,1,0.0,0.0,False,0,above,short,True,False,26.796,0,0,0,0,23739.0
23765.842784,0.2056,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180156921,1355128,0,1,0.0,0.0,False,0,above,short,True,False,26.842784,0,0,0,0,23739.0
23767.5,0.246,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180156961,435060,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677672061,23739.0
23772.955736,0.0014,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180156958,61857,0,1,0.0,0.0,False,0,above,short,True,False,33.955736,0,0,0,0,23739.0
23774.029644,0.3085,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180156921,1355129,0,1,0.0,0.0,False,0,above,short,True,False,35.029644,0,0,0,0,23739.0
23776.75532,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180156966,895223,0,1,0.0,0.0,False,0,above,short,True,False,37.75532,0,0,0,0,23739.0
23776.85064,0.0668,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180156966,895225,0,1,0.0,0.0,False,0,above,short,True,False,37.85064,0,0,0,0,23739.0
