price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24621.635
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24621.635
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24621.635
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24621.635
24560.7,0.4061,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178302788,17578864,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676674565,24621.635
24573.0,0.203,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178302788,17578862,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676674565,24621.635
24582.949583,0.278,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178302753,84089,0,1,0.0,0.0,False,0,above,long,True,False,-38.685417,10,0,0,0,24621.635
24589.563048,1.4129,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178302785,1074016,0,1,0.0,0.0,False,0,above,long,True,False,-32.071952,10,0,0,0,24621.635
24591.5,0.0812,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178302788,17578860,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676674561,24621.635
24595.844722,0.1853,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178302753,84088,0,1,0.0,0.0,False,0,above,long,True,False,-25.790278,10,0,0,0,24621.635
24597.581036,1.0596,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178302785,1074015,0,1,0.0,0.0,False,0,above,long,True,False,-24.053964,10,0,0,0,24621.635
24600.1,0.0812,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178302789,17578866,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676674557,24621.635
24605.599024,0.7064,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178302785,1074014,0,1,0.0,0.0,False,0,above,long,True,False,-16.035976,10,0,0,0,24621.635
24619.5,0.001,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178302561,4393,21,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24621.635
24622.051583,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178302785,1074012,0,1,0.0,0.0,False,0,above,long,True,False,0.416583,10,0,0,0,24621.635
24622.062438,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178302785,1074017,0,1,0.0,0.0,False,0,above,long,True,False,0.427438,10,0,0,0,24621.635
24622.072458,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178302753,84090,0,1,0.0,0.0,False,0,above,long,True,False,0.437458,10,0,0,0,24621.635
24637.0619,0.7368,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178302785,1074018,0,1,0.0,0.0,False,0,above,long,True,False,15.4269,10,0,0,0,24621.635
24637.2,0.0812,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178302789,17578867,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676674557,24621.635
24637.34426,0.3073,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178302753,84091,0,1,0.0,0.0,False,0,above,long,True,False,15.70926,10,0,0,0,24621.635
24640.3,0.0812,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178302788,17578861,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676674561,24621.635
24642.91243,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178302785,1074013,0,1,0.0,0.0,False,0,above,long,False,False,21.27743,10,0,0,0,24621.635
24644.77535,1.1052,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178302785,1074019,0,1,0.0,0.0,False,0,above,long,True,False,23.14035,10,0,0,0,24621.635
24645.19889,0.461,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178302753,84092,0,1,0.0,0.0,False,0,above,long,True,False,23.56389,10,0,0,0,24621.635
24652.4888,1.4736,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178302785,1074020,0,1,0.0,0.0,False,0,above,long,True,False,30.8538,10,0,0,0,24621.635
24658.7,0.2031,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178302788,17578863,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676674565,24621.635
24671.0,0.4062,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178302788,17578865,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676674565,24621.635
