price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21896.805
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21896.805
21799.2,0.1523,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177386724,14461500,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676205176,21896.805
21854.0,0.0762,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177386724,14461498,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676205174,21896.805
21881.444396,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177386722,937865,0,1,0.0,0.0,False,0,above,short,False,False,-15.360604,10,0,0,0,21896.805
21885.250128,1.6313,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177386722,937863,0,1,0.0,0.0,False,0,above,short,True,False,-11.554872,10,0,0,0,21896.805
21888.138846,1.2234,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177386722,937862,0,1,0.0,0.0,False,0,above,short,True,False,-8.666154,10,0,0,0,21896.805
21891.027564,0.8156,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177386722,937861,0,1,0.0,0.0,False,0,above,short,True,False,-5.777436,10,0,0,0,21896.805
21892.4,0.0152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177386724,14461496,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676205168,21896.805
21895.6,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177386724,14461494,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676205166,21896.805
21895.73,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177386722,937860,0,1,0.0,0.0,False,0,above,short,True,False,-1.075,10,0,0,0,21896.805
21900.000476,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177386722,937864,0,1,0.0,0.0,False,0,above,short,True,False,3.195476,10,0,0,0,21896.805
21903.195952,0.7341,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177386722,937866,0,1,0.0,0.0,False,0,above,short,True,False,6.390952,10,0,0,0,21896.805
21906.391428,1.1011,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177386722,937867,0,1,0.0,0.0,False,0,above,short,True,False,9.586428,10,0,0,0,21896.805
21909.586904,1.4682,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177386722,937868,0,1,0.0,0.0,False,0,above,short,True,False,12.781904,10,0,0,0,21896.805
21924.1,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177386724,14461495,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676205166,21896.805
21927.4,0.0152,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177386724,14461497,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676205168,21896.805
21965.7,0.0761,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177386724,14461499,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676205174,21896.805
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21896.805
22020.5,0.0315,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177386724,14461501,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676205176,21896.805
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21896.805
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21896.805
22296.805,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21896.805
22317.0,0.1189,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374698,120,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21896.805
22387.0,0.0926,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374896,122,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21896.805
22617.0,0.1772,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374760,121,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21896.805
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21896.805
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21896.805
