price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20260.12
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20260.12
20000.0,0.0025,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181614636,152,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20260.12
20091.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181695751,179,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20260.12
20100.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181614616,151,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20260.12
20168.19372,1.9793,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181696308,1576522,0,1,0.0,0.0,False,0,above,short,True,False,-91.92628,0,0,0,0,20260.12
20168.19372,0.1799,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181696308,110360,0,1,0.0,0.0,False,0,above,short,True,False,-91.92628,0,0,0,0,20260.12
20191.17529,0.625,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181696306,1529400,0,1,0.0,0.0,False,0,above,short,True,False,-68.94471,0,0,0,0,20260.12
20191.17529,1.4844,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181696308,1576521,0,1,0.0,0.0,False,0,above,short,True,False,-68.94471,0,0,0,0,20260.12
20191.17529,0.1349,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181696308,110359,0,1,0.0,0.0,False,0,above,short,True,False,-68.94471,0,0,0,0,20260.12
20198.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181696256,180,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,20260.12
20200.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181614603,150,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20260.12
20214.15686,0.9896,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181696308,1576520,0,1,0.0,0.0,False,0,above,short,True,False,-45.96314,0,0,0,0,20260.12
20214.15686,0.0899,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181696308,110358,0,1,0.0,0.0,False,0,above,short,True,False,-45.96314,0,0,0,0,20260.12
20214.15686,0.4167,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181696306,1529399,0,1,0.0,0.0,False,0,above,short,True,False,-45.96314,0,0,0,0,20260.12
20234.7,0.4942,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181696316,33880498,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678398819,20260.12
20244.8,0.2471,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181696316,33880496,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678398819,20260.12
20259.911936,0.0377,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181696306,1529402,0,1,0.0,0.0,False,0,above,short,False,False,-0.208064,0,0,0,0,20260.12
20260.0,0.0989,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181696316,33880494,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678398815,20260.12
20265.825629,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181696308,110362,0,1,0.0,0.0,False,0,above,short,False,False,5.705629,0,0,0,0,20260.12
20265.825629,0.0377,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181696308,1576524,0,1,0.0,0.0,False,0,above,short,False,False,5.705629,0,0,0,0,20260.12
20269.2,0.0247,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181696316,33880492,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678398813,20260.12
20277.081249,0.0165,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181696306,1529401,0,1,0.0,0.0,False,0,above,short,True,False,16.961249,0,0,0,0,20260.12
20282.99562,0.0017,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181696308,110361,0,1,0.0,0.0,False,0,above,short,True,False,22.87562,0,0,0,0,20260.12
20282.99562,0.0165,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181696308,1576523,0,1,0.0,0.0,False,0,above,short,True,False,22.87562,0,0,0,0,20260.12
20300.9,0.0246,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181696316,33880493,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678398813,20260.12
20306.54077,0.4121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181696306,1529403,0,1,0.0,0.0,False,0,above,short,True,False,46.42077,0,0,0,0,20260.12
20306.54077,0.9786,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181696308,1576525,0,1,0.0,0.0,False,0,above,short,True,False,46.42077,0,0,0,0,20260.12
20310.0,0.0986,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181696316,33880495,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678398815,20260.12
20325.2,0.2205,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181696316,33880497,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678398819,20260.12
20325.76129,0.0627,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181696308,110363,0,1,0.0,0.0,False,0,above,short,True,False,65.64129,0,0,0,0,20260.12
20329.751155,1.468,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181696308,1576526,0,1,0.0,0.0,False,0,above,short,True,False,69.631155,0,0,0,0,20260.12
20329.751155,0.6181,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181696306,1529404,0,1,0.0,0.0,False,0,above,short,True,False,69.631155,0,0,0,0,20260.12
20352.96154,1.9573,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181696308,1576527,0,1,0.0,0.0,False,0,above,short,True,False,92.84154,0,0,0,0,20260.12
20358.581935,0.0941,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181696308,110364,0,1,0.0,0.0,False,0,above,short,True,False,98.461935,0,0,0,0,20260.12
20391.40258,0.1254,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181696308,110365,0,1,0.0,0.0,False,0,above,short,True,False,131.28258,0,0,0,0,20260.12
20660.12,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,20260.12
21316.0,0.003,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181679668,402,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,20260.12
22385.0,0.003,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181302348,344,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,20260.12
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20260.12
23789.2,0.001,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,180360645,227,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,20260.12
